,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0,0.00030644,0,0,0.070609,0,0,0,0,0,0.0013812000000000002,0.22257,0,0.0002771,1.606e-05,2.6273000000000003e-10,0,1.1792,0,0,9.5204e-06,5.6514e-06,0.70615,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.98224208473151
405,0,1.5591e-11,0,0,3.1938000000000005e-05,0,0,0,0,0,2.4605e-06,0.004308600000000001,0,0.040503,0.4157,4.9036e-09,0,0.60565,0,0,4.0737e-05,8.6265e-08,0.68307,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.84554283233197
406,0,1.8947e-08,0,0,0.00018586,0,0,0,0,0,0.00046604,0.16613,0,0.0031015,9.624e-05,1.4347e-10,0,1.1308,0,0,0.00042162,3.6253999999999996e-07,0.26133,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.98316390934458
407,0,0.00028921,0,0,0.1551,0,0,0,0,0,5.5043e-05,0.004713,0,0.064303,1.7065e-06,1.6344e-05,0,1.1248,0,0,0.0005122999999999999,1.5559e-05,0.7433,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.81512438110388
408,0,8.157399999999998e-09,0,0,1.5564e-08,0,0,0,0,0,1.6343e-06,0.22819,0,6.2208999999999995e-09,4.5483999999999993e-05,5.8073e-10,0,1.2053,0,0,0.00028001,2.9039e-06,0.4609,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.8377743132476
409,0,5.7218999999999995e-05,0,0,3.7111e-06,0,0,0,0,0,0.0003646,0.00010682,0,0.00011839,2.8529e-10,3.2114999999999997e-06,0,1.1241,0,0,7.8935e-08,2.7481e-08,0.76057,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.326083120579185
410,0,0.012980000000000002,0,0,0.2751,0,0,0,0,0,4.3866000000000005e-09,0.21452,0,0.051108999999999995,0.11192,6.3761e-11,0,1.1089,0,0,0.06466799999999999,0.0031363000000000003,0.12219000000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.75700232883546
411,0,0.00010229,0,0,1.6343e-05,0,0,0,0,0,0.00023942,0.14056,0,5.1651e-06,3.7495999999999996e-10,3.2193e-07,0,1.1296,0,0,1.3809000000000001e-07,8.2912e-06,0.9668700000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.30009897973494
412,0,6.7488e-07,0,0,2.8488000000000002e-05,0,0,0,0,0,0.00028981,0.68929,0,5.9506e-08,0.35336999999999996,6.8697e-08,0,0.8045100000000001,0,0,9.0959e-12,3.7961e-07,0.08015599999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.94583927324377
413,0,0.0029091,0,0,0.7589899999999999,0,0,0,0,0,0.009625299999999998,4.845e-05,0,0.074026,0.31561999999999996,1.0191e-12,0,0.9758899999999999,0,0,0.045866000000000004,5.1322e-08,0.00063286,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.62244526116291
