,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
382,0,0,3.4674e-08,0,0,0.077032,0.30771,0.24249,0.0057701,0,0.17618,0,0,0,0,2.7367e-09,0.00058338,1.219,0,0.23371999999999998,8.993e-05,1.0026e-07,0.13894,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.46596163168867
383,0,0,0.00095178,0,0,0.36918,0.62843,0.27205999999999997,3.2826e-08,0,0.11857000000000001,0,0,0,0,2.5199000000000002e-11,0.12792,0.8963899999999999,0,2.0366e-11,0.16639,8.3833e-05,0.018777000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.75457047102274
384,0,0,0.22605,0,0,0.65474,0.31738,1.7859e-05,0.00020887,0,1.2209e-07,0,0,0,0,2.6487e-10,5.0324e-08,1.0414,0,4.7855e-09,0.00020758,1.2634000000000001e-05,0.18866,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.60873762782419
385,0,0,2.0397000000000003e-09,0,0,0.6411899999999999,0.0041511000000000004,0.4052,0.086241,0,0.00020913,0,0,0,0,2.4809e-09,0.050684,1.1195,0,7.112899999999999e-07,7.8609e-12,2.5991e-09,0.32794,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.212803790627326
386,0,0,0.0072316,0,0,0.27274,0.22891,0.23981,2.1435e-11,0,0.10762000000000001,0,0,0,0,2.887e-05,1.734e-05,0.94231,0,0.44732,2.4691999999999997e-05,1.1969000000000001e-08,0.015472,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.61748329179979
387,0,0,3.6137999999999995e-10,0,0,0.55588,0.1084,1.2573e-05,2.7661e-08,0,0.0023514,0,0,0,0,8.0525e-05,0.10182999999999999,1.0689,0,0.21470999999999998,6.6719e-08,5.5792e-06,0.33155999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.988048576861004
388,0,0,6.5974e-08,0,0,0.73102,0.45858000000000004,1.0847e-06,6.419699999999999e-09,0,0.098936,0,0,0,0,4.4563e-10,0.0023375999999999996,1.0494,0,0.046424,2.7389e-05,2.5855000000000002e-08,0.20751999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.86115145982523
389,0,0,0.005007800000000001,0,0,0.32506,0.43015,0.30868,0.075632,0,3.2744999999999997e-06,0,0,0,0,8.4088e-12,0.0018802,1.2729,0,0.3435,4.9699e-08,3.5507e-09,0.016907,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.19908082903767
390,0,0,0.21978000000000003,0,0,0.65799,0.60823,2.6084e-07,0.2048,0,0.35706,0,0,0,0,5.988899999999999e-11,7.0085e-05,0.90761,0,0.00045396,2.1578000000000002e-05,2.5750999999999997e-10,0.14028,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.39120319648245
391,0,0,3.3625999999999997e-07,0,0,0.44683,0.0010663,0.083893,0.09829700000000001,0,0.42848,0,0,0,0,0.0015075999999999998,0.0026663,1.0448,0,0.24123000000000003,9.7596e-07,8.5601e-06,0.035016000000000005,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.33799062579706
392,0,0,0.34665,0,0,0.018321,0.08844400000000001,0.39637,7.8672e-05,0,0.57187,0,0,0,0,3.8732e-07,0.0037439,1.1246,0,1.0158999999999999e-07,4.8486000000000005e-06,9.149700000000001e-09,0.026701,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.53934332021059
393,0,0,0.00078661,0,0,0.56401,0.5574,0.0015515999999999998,0.004599100000000001,0,1.1943e-08,0,0,0,0,1.6635e-10,8.506200000000001e-07,0.86088,0,0.1695,6.7737e-06,0.0021546,0.5139100000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.17841507350465
394,0,0,1.0946e-07,0,0,0.014711000000000002,0.31787,0.30472,3.6097e-05,0,0.0035827,0,0,0,0,0.0047292,0.13389,1.0257,0,0.051778,2.9937000000000002e-06,2.6444e-05,0.25482,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.24566802035998
395,0,0,0.00081811,0,0,0.5575100000000001,0.51993,0.09310299999999999,1.2173000000000001e-08,0,1.3096e-08,0,0,0,0,5.7200999999999996e-11,0.11799000000000001,1.0899,0,0.0060061,1.6562000000000001e-09,3.3525e-10,0.059158,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.861337763423606
396,0,0,4.7276e-09,0,0,0.28392,0.51607,0.24735,0.30609000000000003,0,0.001185,0,0,0,0,1.1372e-11,3.3444e-13,1.1527,0,1.3798999999999998e-08,0.00015621,1.9359e-12,0.29003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.76221349164929
397,0,0,2.1576999999999998e-07,0,0,0.0076233,0.62405,0.11275,1.6746e-13,0,9.387700000000001e-05,0,0,0,0,6.338199999999999e-16,7.3226e-07,1.0819,0,0.24352,0.00010026,2.0003e-08,0.56913,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.735282911422054
398,0,0,0.0029776,0,0,0.23708,1.0254,0.35589,0.51777,0,1.927e-08,0,0,0,0,0.0029816999999999995,4.1103e-09,0.8856,0,0.00018666,0.0028055,1.0551e-05,0.036925,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.635427132501704
399,0,0,3.415e-10,0,0,0.45833999999999997,0.013201,0.04249,0.11809000000000001,0,0.001045,0,0,0,0,3.086e-07,0.00011082,1.0218,0,0.1844,1.1082e-09,6.1351e-08,0.46379,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.45944230828711
400,0,0,1.4542e-05,0,0,0.48532,7.5366e-06,0.1636,3.2109e-12,0,1.944e-05,0,0,0,0,0.001072,4.5004e-08,1.0995,0,0.13163,8.130000000000001e-08,6.2837e-12,0.12709,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.03414643781615
401,0,0,1.5086e-09,0,0,0.54876,0.27173,4.1872e-09,4.0576e-09,0,0.10454000000000001,0,0,0,0,1.7116e-06,9.1418e-06,1.0976,0,0.20259000000000002,5.4902e-10,3.8456e-09,0.17643,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.04639568025542
402,0,0,0.00012869999999999998,0,0,0.56255,0.0048685,0.3518,0.33155,0,0.12525999999999998,0,0,0,0,1.1131e-09,0.023308000000000002,0.9396899999999999,0,0.00013588,0.11754,4.7847e-08,0.24393,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.75305485113922
403,0,0,0.0772,0,0,0.23876999999999998,0.22008000000000003,4.7266000000000005e-07,9.5374e-08,0,1.0454e-05,0,0,0,0,5.4768e-08,0.079489,1.2305,0,0.34539000000000003,2.7412e-10,5.1281e-09,0.26371999999999995,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.531753504505296
404,0,0,1.3608e-09,0,0,0.0011526,0.30205,0.22445,0.0015654000000000002,0,0.0017986,0,0,0,0,1.0640000000000001e-12,0.0013725,1.3063,0,2.7149e-06,2.3428e-06,2.569e-06,0.42089,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.95314238122128
405,0,0,2.3511999999999998e-07,0,0,0.25755,0.52708,0.33518000000000003,4.0116e-05,0,0.39831,0,0,0,0,5.1982e-11,1.9127e-09,1.0194,0,0.254,0.015892,5.0505e-09,0.13577999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.08874202494672
406,0,0,1.4615999999999998e-09,0,0,0.39057,0.28113,0.013477000000000001,0.00015469,0,0.054329999999999996,0,0,0,0,3.5436999999999996e-07,0.19072999999999998,1.3669,0,2.6392e-07,0.00042286,4.7734e-09,0.00066648,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.83167747727002
407,0,0,5.614e-05,0,0,0.40911,0.27063000000000004,0.11938,0.16616,0,6.3291e-05,0,0,0,0,0.0096513,0.25898000000000004,0.8523200000000001,0,0.0010731,0.00017136,1.4815000000000001e-06,0.10764000000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.02863663655759
408,0,0,0.014219999999999998,0,0,0.045215,0.066058,0.17064000000000001,0.00014066,0,0.00050971,0,0,0,0,3.3206999999999997e-13,0.084989,1.0057,0,0.040510000000000004,0.20998000000000003,0.00016469,0.40181,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.780154146845916
409,0,0,5.4293000000000003e-05,0,0,0.5272100000000001,0.13352,0.057944,2.0280000000000002e-07,0,0.12847,0,0,0,0,1.9753999999999998e-06,9.279799999999998e-09,1.1286,0,0.37947,2.5848000000000002e-06,8.179400000000001e-10,0.30259,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.50413565183848
410,0,0,0.026808999999999996,0,0,0.71904,0.25,0.00039868,2.6634e-07,0,4.705700000000001e-10,0,0,0,0,6.164e-11,0.23016,0.70015,0,2.6773000000000003e-05,0.0013189999999999999,2.8586e-08,0.6252800000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.92726355521734
411,0,0,3.512e-08,0,0,0.16591,0.64649,0.13118,6.733700000000001e-11,0,0.00021912,0,0,0,0,0.00011311,8.9587e-11,0.9201799999999999,0,5.824600000000001e-09,7.3926e-06,1.6612999999999999e-06,0.66359,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.2245879948003
412,0,0,0.0095023,0,0,0.64085,0.4593,0.25119,0.001253,0,0.0021039,0,0,0,0,6.5234e-10,0.063974,0.9355700000000001,0,2.1056e-05,8.1623e-08,1.9848e-08,0.31364000000000003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.53253143277678
413,0,0,8.222899999999999e-08,0,0,0.01429,0.57414,0.47016,1.2329999999999999e-08,0,2.2769000000000002e-10,0,0,0,0,3.6417e-08,0.00051483,1.2658,0,0.09562899999999999,0.00037213,2.4863e-09,0.013412,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.58728702137607
