,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0,0.046014,1.0006000000000001e-10,0.15192999999999998,0.00034233,0.39760999999999996,0.00090054,0.00031244,0.24761999999999998,2.0976e-08,0.27153,0.041093,0.13584000000000002,0.023021,0.1693,5.0658e-13,0.09485199999999999,1.0349,0.00067706,0.00076333,0.0073551,4.2816e-12,0.38831,0.65388,0.11255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.22993838570732
290,0,6.9371e-06,0.28557,0.37906999999999996,0.28144,0.22854000000000002,0.41618,0.27333,1.8019000000000002e-09,1.9894e-06,1.2351e-07,2.985e-06,0.13789,4.1658e-11,7.235800000000001e-10,1.3085e-13,1.5309e-06,0.71787,7.714500000000001e-08,0.44092,2.5866e-09,2.1065000000000004e-11,0.52377,0.4843,0.00011957,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.8738184546301
291,0,8.523000000000001e-07,3.7094999999999997e-07,0.90789,4.3739e-10,0.1783,0.23375,9.4389e-06,0.00018439,0.18844,1.551e-07,0.088607,0.06776,3.372e-06,2.3758000000000003e-13,2.4937999999999997e-10,6.3786e-06,0.50446,9.956799999999999e-09,0.61506,0.0026587,1.2897e-06,0.15254,0.9626399999999999,0.78668,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.14802638361833
292,0,0.13427999999999998,8.8531e-08,0.00061431,7.3627e-09,2.5944000000000002e-11,0.053036,0.2205,1.1109e-06,3.6029e-11,9.7951e-08,0.044902,1.6648e-08,0.00085906,8.9789e-09,5.9007e-09,0.005189,1.18,8.300299999999999e-13,0.16841,0.089662,1.6113e-08,0.19508,0.78463,2.6593000000000005e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.694702269179476
293,0,0.050304,1.5339e-08,0.10247,2.3178e-05,0.10153,0.030202999999999997,0.0028082,0.0011462999999999998,2.237e-05,1.8492e-09,0.093693,0.11627,1.8054e-06,0.006780199999999999,1.5611000000000002e-14,3.5537e-10,1.0181,5.735e-09,0.14267,0.0028344,2.1964e-09,0.45623,0.65588,0.11532,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.54566269935742
294,0,0.00047389999999999997,0.00060114,0.10103999999999999,0.1649,0.79138,0.010391,0.0022971,0.13918,1.5040999999999999e-05,0.032979,0.15569000000000002,0.24593,9.6742e-09,0.00014275,9.3888e-11,0.13827,0.6124,0.058411000000000005,0.10113,2.6996999999999997e-09,1.5587999999999998e-09,0.10555,0.6327,1.6192000000000002e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.120612987455914
295,0,0.031052,0.060953,0.46685,0.021855,0.2681,0.0027244,0.004345399999999999,2.6446e-10,0.00023987,0.054608000000000004,0.091315,0.061203999999999995,0.001241,0.0019721,9.8186e-09,0.15366,0.8194799999999999,2.3663e-07,0.036618,0.026641,8.644200000000001e-07,0.010135,0.56585,0.018255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.35879121134259
296,0,0.005082199999999999,1.8996e-05,3.1203e-05,0.51904,0.32316,0.5345300000000001,0.12566,0.00075648,1.2668e-11,0.012279,0.32539,0.10227,0.00019772,8.2189e-08,3.8996e-14,3.9147e-07,0.75253,1.6061e-08,0.092974,3.6313999999999997e-06,7.1166e-12,0.19793,0.37123,0.022042,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.446302771407872
297,0,9.6057e-05,0.030282,0.20895999999999998,0.20829,1.3466999999999999e-10,0.023142,1.584e-07,6.766899999999999e-13,0.09890800000000001,2.4473000000000005e-07,0.37606999999999996,0.22605,0.00058476,1.2176999999999998e-07,1.8697e-08,0.10067999999999999,1.0936,0.10517,1.1016e-08,4.9665999999999996e-08,0.0032281,0.021141,0.8580200000000001,1.2875999999999998e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.64789990164429
298,0,1.5178e-05,2.2340000000000002e-10,9.856100000000001e-05,0.024437999999999998,0.4733,0.0003545,1.3202e-09,0.2504,0.16764,0.37776,0.15186,0.19676,0.016181,3.2714e-08,1.9952000000000003e-07,2.12e-06,0.6815899999999999,2.4933000000000003e-05,0.089266,1.6758999999999998e-08,9.8495e-09,0.020749,0.31986,0.089337,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.11885790394101
299,0,2.1531e-08,0.24155,0.23515,0.014648,0.15628,0.20842,0.0062523000000000006,0.00056486,0.006335,7.902200000000001e-10,0.48378000000000004,0.13022,9.492700000000001e-05,1.8608e-06,1.4029000000000002e-11,1.0028e-06,0.79484,3.2483e-09,1.1579e-06,0.00032873,5.641e-12,0.0030510999999999997,0.61949,0.29507,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.14448631443356
300,0,1.0027e-06,0.0014711,0.40119,0.11790999999999999,0.18625999999999998,0.09044400000000001,1.6425e-06,0.00010515,0.036186,0.12795,0.0072949,7.8489e-06,5.649e-08,9.0454e-10,3.4789000000000003e-07,0.048337,0.51332,1.6624000000000002e-05,5.185600000000001e-07,7.4102e-05,0.013732,0.080625,0.92781,0.0033196,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.519792898961548
301,0,1.0665999999999999e-06,0.00087897,0.014246,0.22769,0.0074010000000000005,0.023599000000000002,3.3031e-11,9.2001e-08,0.38055,9.734e-05,1.5623e-11,0.53033,1.0007000000000001e-05,3.9468000000000004e-07,2.4054000000000002e-11,0.00085644,0.98505,8.8083e-11,0.24545,0.15525,1.2241e-09,0.10414000000000001,1.0204,1.0201e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.424445929563774
302,0,2.8336e-08,1.6092e-10,0.49976000000000004,2.8064999999999997e-06,2.9959e-08,0.19944,4.1293e-05,0.63297,9.4588e-08,2.6283e-09,0.22289,0.48536999999999997,7.8885e-06,1.5390000000000002e-12,1.6566e-14,1.3365e-10,0.9634,1.6122e-09,2.3752e-05,1.1022e-09,1.7647e-12,0.00051233,0.35120999999999997,0.10422999999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.596180361372753
303,0,0.14274,1.3898e-11,0.0026766,0.3191,0.16618,0.21954,0.077641,0.0022584,0.078553,0.0034659,0.0016838,2.1038e-06,8.3831e-08,6.7283e-08,0.00041145,0.00085054,0.95936,1.3768e-05,0.00015560000000000001,0.017455000000000002,0.007698899999999999,0.47008,0.76535,0.30096,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.84016691637469
304,0,0.3352,0.0057162,0.27812,0.2197,0.3261,0.29254,0.011672,1.9869e-06,0.067734,0.0038999000000000004,0.23828000000000002,2.3083000000000002e-05,1.2016e-08,1.5064e-05,4.906100000000001e-13,7.308000000000001e-11,1.1087,4.5334e-12,4.7674e-05,1.5731e-05,0.00045448,0.058129999999999994,0.48718999999999996,6.9507e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.144490964780765
305,0,0.0065227,3.4689999999999996e-07,5.4797e-05,0.048449,0.18962,4.9199e-06,0.00045536,1.7408000000000001e-06,0.11264,1.5039e-07,0.38642,0.0019997,2.2768e-07,0.0059729,5.3642e-09,1.3254000000000002e-07,0.9768100000000001,6.7502e-08,5.7257e-06,3.0527e-08,0.18162999999999999,0.033615,0.37911,0.004275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.865169154162714
306,0,8.0209e-06,5.5823e-08,0.66023,5.2528e-07,0.31448000000000004,0.71835,7.431e-10,0.00011808,0.32685,0.36607,4.9712e-06,1.3247999999999998e-09,1.3731e-06,0.33831,5.7861e-16,3.2361e-08,0.45745,0.30501999999999996,0.029202999999999996,6.7061e-06,2.9437e-08,0.59127,0.018838999999999998,0.009878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.82372076171618
307,0,6.8752e-05,0.13137000000000001,0.33887,0.064984,0.034491,0.20403,4.5327e-07,0.31522,2.1601e-06,0.3931,0.59863,0.081195,1.5662000000000001e-06,0.382,6.814299999999999e-06,8.4989e-06,0.6786800000000001,3.7014e-06,1.7537e-06,0.030412,2.3911999999999998e-09,0.053657,0.19365,0.47058,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.93095086763082
308,0,7.1007000000000005e-06,0.035321,0.77751,0.0040997,3.6756e-05,0.060911,0.0040621,0.00034012,0.012467,0.56928,0.19416,0.37738,0.070796,0.0010275,1.3109000000000002e-07,0.00077324,0.69371,8.643999999999999e-07,0.43116000000000004,0.11173,2.9827e-07,0.14192000000000002,0.13144,8.8733e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.86394737481585
309,0,0.005879,0.0087608,0.31224,0.00025161,0.30541,0.12090999999999999,0.16189,0.0020068,0.0015835,0.037258,0.24545999999999998,0.16796,5.876600000000001e-11,2.4432e-10,1.9063e-08,1.0823e-05,0.69215,0.11829,0.054716999999999995,0.00094117,0.00079725,0.10425999999999999,0.63917,0.094024,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.063205969991905
310,0,1.9828e-06,0.35026999999999997,0.24131,2.5136e-13,0.025266,0.7694,0.35422,0.026545999999999997,0.19128,0.69109,0.0025015999999999997,3.9333e-07,2.3022999999999997e-08,0.30228,6.9094e-12,2.4288e-14,1.0159,3.2576e-06,0.026994999999999998,0.11832999999999999,2.64e-10,0.050566,0.405,6.4711e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.374252291197696
311,0,0.031179000000000002,0.00099654,0.23919,0.28335,0.15012999999999999,0.056326,2.4068e-07,8.856299999999999e-07,0.024188,0.16990999999999998,0.14536,0.033030000000000004,3.7566e-05,4.0002999999999996e-10,2.1465e-06,1.599e-08,0.79896,3.2240000000000003e-07,2.3972e-09,0.00019206,5.4478e-07,0.081511,0.8381799999999999,0.05993,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.744374137571086
312,0,0.0077745,0.087297,0.18545999999999999,0.0053583,0.2198,0.30596999999999996,5.727600000000001e-13,0.0093553,0.0028591999999999997,0.048086000000000004,0.0008195,9.342e-07,0.029554,0.0015513,0.00010707,0.0023495,0.59045,0.038405,8.2057e-08,0.038204,0.081157,0.060329999999999995,0.855,0.00056732,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.01355395987958
313,0,0.13057,0.075261,1.448e-05,0.01432,0.41203999999999996,0.11148,0.10692,0.00023343,4.5591000000000004e-05,0.34965999999999997,8.1812e-06,0.076701,0.24698,2.1074000000000002e-07,2.3084e-12,5.018e-09,1.1548,0.10392,0.14139000000000002,0.00015675,3.0409e-09,0.0069394999999999995,0.45452,0.018325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.44770718744788
314,0,0.045893,0.00018628,0.40997,0.14986,0.038935000000000004,0.15026,0.1933,5.187999999999999e-12,0.00080306,0.0035633,2.0277e-05,0.00066121,1.8451e-05,0.059305,2.8705e-13,5.8185e-05,0.86597,0.006002899999999999,0.0016335000000000002,8.026e-09,4.9856e-06,0.33246,0.5191899999999999,0.0027089,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.52308593643363
315,0,0.094582,2.9263e-08,0.52499,3.009e-05,0.13566,0.15052000000000001,0.15512,0.0010927,0.0052469,2.9192e-07,0.34931999999999996,0.003894,9.1717e-05,0.007198100000000001,1.9297e-14,3.8475e-13,0.96109,1.5234e-05,0.059423000000000004,5.461e-13,3.2731999999999996e-10,0.24259,0.60139,0.23221999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.17466617774271
316,0,1.5564e-09,0.032783,0.8634799999999999,0.52932,0.52573,0.0003441,2.6187e-06,4.1251e-09,2.3554000000000002e-05,5.4623e-12,0.07228,0.0018809,1.1693e-05,0.46879,1.976e-09,0.00011391,0.65154,0.011013,0.34198,1.2306e-07,4.0208e-14,0.18759,0.36133000000000004,0.20772,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.20730441212697
317,0,1.9436000000000003e-06,0.054123000000000004,0.26792,0.0014402999999999998,2.3475e-05,0.097327,0.0064691,0.000166,0.31528,0.00040014,0.16738,0.06299099999999999,2.623e-07,1.7819000000000004e-07,0.15392999999999998,0.00070092,0.80638,0.00018949,7.0983e-12,0.00098859,5.2405e-05,0.46673000000000003,0.60196,0.19194,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.825516328310364
318,0,0.0022852,2.2169999999999997e-06,0.0030998,0.00014487,0.09428099999999999,0.26314,0.16422,0.00079052,4.1567e-06,0.033875,0.17032,0.26500999999999997,4.8823999999999994e-08,0.069941,0.002062,2.8586e-08,1.0046,2.1372e-11,7.948899999999999e-07,0.027007,1.1542e-06,5.1616e-05,0.9354,0.13475,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.967404658053837
319,0,3.9959e-05,0.0013369000000000002,0.00018518,0.2679,0.23481999999999997,0.17195,0.027624,1.2358e-07,8.9631e-07,6.7306e-09,0.54562,0.32987,0.018057,0.091291,1.7561e-12,0.011247,0.95162,4.0362e-05,0.00048901,4.5096e-06,0.0056606,0.029301999999999998,0.37319,0.0053836000000000005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.26680882120683
320,0,1.5465e-05,3.5567e-05,2.7513e-06,5.6194e-08,0.38711999999999996,1.9568e-06,0.027549,5.8009e-09,0.073088,0.22544,0.16257,0.34914,0.013237,7.957899999999999e-07,2.6866000000000004e-14,1.0128999999999999e-05,0.78401,1.2044e-05,0.00047118,0.0002322,0.00018565,0.09124199999999999,0.72039,0.00010536,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.043791170053606
321,0,0.008176600000000001,0.01494,0.14071,0.1237,0.65869,0.017503,0.0012034,0.00037198,0.063081,0.00099628,0.27660999999999997,0.058700999999999996,2.2868e-08,0.36733000000000005,5.515900000000001e-10,6.385e-09,0.6072,5.0558e-07,0.00014993,2.2162e-06,1.75e-05,0.00039365,0.7723899999999999,7.820699999999999e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.76478768935767
322,0,0.00017486,8.3178e-08,0.2727,0.29552,0.037919,0.14301,0.13434000000000001,0.15323,0.37096999999999997,2.7473000000000004e-06,0.015124,4.7517e-06,0.0047758,0.26954,2.6859e-13,2.3647e-09,0.8881,0.091535,0.29102,7.5846e-10,1.6409e-10,0.026661,0.78889,0.2349,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.17081781251662
323,0,1.6215e-07,7.7795e-05,0.17162,0.44531000000000004,0.14955,0.27687,3.6839e-06,0.00096864,0.0020157,4.5162e-05,0.20290999999999998,0.005097399999999999,0.1998,1.6753e-08,1.0601e-10,0.004439800000000001,0.72302,0.012891999999999999,0.010475,0.00012279,2.9357e-09,0.012106,0.48208,0.30045,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.659618259660775
324,0,1.6609000000000001e-09,0.30404000000000003,0.20664000000000002,0.024199000000000002,0.0013395999999999998,0.48958,2.4611e-08,1.7155e-05,0.00029128,0.35608,0.0024481,1.1536,0.25745999999999997,0.025776999999999998,5.4084e-09,0.27463000000000004,0.24006999999999998,2.1208000000000003e-07,0.037188,4.7956e-06,6.421899999999999e-07,0.0012142000000000001,0.29565,0.11957000000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.80098739089818
325,0,3.6524999999999997e-07,5.6238e-05,0.32088,2.3254e-11,0.53808,0.20673000000000002,1.029e-05,0.20431,0.037479000000000005,0.09356,1.7678e-05,0.00087949,4.4118e-09,0.00015059,1.8812e-08,0.00036596,1.1205,4.0721e-05,1.443e-07,0.31522,8.9916e-05,0.0050371,0.30164,0.017148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.025054225905166
326,0,0.0048822,1.3218e-09,0.30193000000000003,0.16969,2.8713999999999998e-08,0.36346,1.0197e-08,0.001853,8.8565e-05,0.15364,0.32253000000000004,0.10672000000000001,0.24148000000000003,3.3447e-05,2.8521e-13,0.0019356999999999998,0.9454600000000001,2.0979e-06,5.8339e-08,1.0105e-08,9.4797e-10,0.012342,0.54396,0.35893,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.61632768520058
327,0,0.021496,0.09773,0.068651,0.39042,0.47028000000000003,0.5898800000000001,4.7368000000000004e-07,0.00029777,1.0664000000000002e-07,0.38109,0.052049,0.15158,3.2352e-05,4.9016e-12,5.9994e-11,2.1438999999999997e-11,0.49282,0.0010146,0.0029901999999999997,0.45258000000000004,2.1095e-12,0.020034,0.5178699999999999,0.54489,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.32996801029845
328,0,5.4965e-06,1.6097999999999998e-06,0.017178,0.29612,0.11408,0.00017255,1.1014000000000001e-11,0.0042344999999999995,0.1982,4.0345e-06,0.40181999999999995,0.51156,7.0493e-07,6.0342e-06,0.00020278,0.001836,0.78801,7.4643e-06,0.31263,5.7396000000000004e-05,1.2698e-13,6.939700000000001e-06,0.53076,0.06625199999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.52176045641741
329,0,9.719e-09,1.8129e-08,0.0044585,0.26171,0.7226100000000001,0.22077,0.23131,0.00061557,5.27e-06,0.00025818,0.09010599999999999,0.015172999999999999,5.2661e-09,3.9399e-08,1.9462e-10,8.5363e-07,0.9468,1.4532e-06,0.0015727,2.5269e-05,9.1041e-07,0.15555,0.17403,0.011161,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.73370990078792
330,0,0.0005098,0.020908000000000003,0.0013816,0.00036573,0.049415,0.08248,0.32709,3.1745e-06,0.20281,0.00013638,0.083807,0.47363,0.0001715,0.0038372,3.1941e-15,2.6309e-08,0.81611,6.9935e-08,0.027016000000000002,2.312e-09,2.1894e-08,0.012628,0.65177,0.36248,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.77866652753895
331,0,0.43914,6.731100000000001e-11,0.13975,0.0022633,5.6979e-07,0.1907,0.35996999999999996,0.23856,0.29786,1.6935999999999998e-09,0.61517,0.05429400000000001,1.1955999999999999e-09,0.011205,1.2369000000000001e-17,2.3391e-05,0.74988,0.15635,2.1338e-05,0.055024,2.265e-10,9.868299999999999e-05,0.6382899999999999,1.6452e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.050792585902038
332,0,0.00050199,0.039848,0.33139,2.6401e-05,0.35348,0.21652,2.4924e-05,0.0006545,1.153e-09,5.1124999999999996e-08,7.430800000000001e-05,0.0058519,0.00098972,0.005375,9.487299999999999e-10,3.0419e-09,1.0609,1.1161e-10,0.00035623,0.2555,6.642999999999999e-10,8.7373e-10,0.69221,2.381e-10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.661058409767108
333,0,0.0035391999999999997,0.00054115,0.0029296,0.24946999999999997,0.21173000000000003,0.00055956,0.38461999999999996,6.865300000000001e-05,0.26489,3.0526e-10,0.37984,0.13230999999999998,2.177e-06,0.0024619,7.046899999999999e-07,0.047081,1.1272,2.059e-06,0.0064938,0.0060251,0.00045032,0.0067502,0.78347,2.6233e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.979626601715868
334,0,0.33457,0.0011354000000000002,0.08932000000000001,0.0050247,0.059792,0.42502,0.43245,0.050952,0.006000899999999999,3.8887e-09,2.3767999999999998e-08,0.21174,1.0610999999999999e-07,0.00094429,1.9992e-10,5.0986e-10,1.0344,0.032603,0.00028055,0.0028123,3.7163e-09,0.0015573,0.67478,0.2356,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.24071369487097
335,0,3.1266e-07,1.691e-11,0.27255,0.0011802,0.32359,0.32295999999999997,7.5349e-05,0.00043199,0.00011711,6.4589e-09,0.75684,0.28278000000000003,0.28733000000000003,4.5555e-05,2.5935999999999997e-13,0.032081,0.44808000000000003,1.054e-12,2.8154e-12,1.229e-09,6.4739e-12,0.5050899999999999,0.48878,1.8527e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.06695937274576
336,0,2.3519e-05,0.007192199999999999,0.016744,0.29149,0.20888,0.33544,0.00069588,6.773200000000001e-06,0.0034143,0.09087100000000001,0.20425,5.7632e-07,5.1927e-10,0.0013201999999999999,1.4273000000000001e-11,0.00011144,1.2873,2.3824000000000003e-06,1.3146e-09,9.0946e-10,3.5853000000000004e-05,0.10685,0.36939,1.1119e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.054485397910604
337,0,0.010767,2.2706e-05,0.12761,1.2769e-06,0.20901,0.014272,0.16421,8.217200000000001e-10,3.5594e-05,0.00027364,7.2733e-06,0.009330100000000001,7.5117e-12,3.6929e-08,1.9065e-05,1.8322999999999998e-06,1.0545,1.0836e-11,0.16558,3.4324e-05,8.9059e-10,0.07506900000000001,0.64246,1.4734e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.239339950221712
338,0,3.8527e-09,1.1001e-08,0.58028,0.008679799999999998,0.028562,0.2405,0.26828,1.4242e-05,4.1718999999999994e-07,1.0780999999999998e-09,0.17836,0.071124,0.1401,0.0026563000000000003,2.9417e-08,0.10243,1.0465,1.5079000000000002e-07,0.252,6.384100000000001e-09,3.6222999999999998e-09,0.0066161,0.48105,0.11076,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.559967367778334
339,0,0.007148600000000001,0.0036881,0.37838,2.6256e-05,0.13033,0.37444,1.3518e-05,2.3281999999999996e-07,0.010976999999999999,1.3797000000000001e-09,0.16067,0.29935,0.00015083,6.23e-06,2.5357e-14,0.021516999999999998,0.90833,3.1912e-11,4.9471e-08,6.702999999999999e-06,4.2276000000000006e-09,0.010664,0.5098,3.8174e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.89004701016543
340,0,3.1994e-07,2.8332e-10,0.36224,0.33899999999999997,0.26072,0.25595999999999997,0.0088905,7.6623e-07,0.0019279,1.1754000000000002e-07,2.7748e-07,0.12067,0.33351,9.496099999999999e-07,5.634e-09,3.6774e-06,0.9978899999999999,0.00030613,3.3112e-08,2.089e-08,8.082600000000001e-11,0.03726,0.55682,0.00018515,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.689920175683085
341,0,7.571100000000001e-05,2.9443e-07,0.039013,0.0014609000000000002,0.09942000000000001,0.56175,2.8728000000000003e-05,3.0283e-07,0.16721,1.6856e-05,0.52386,0.21798,9.279999999999999e-05,0.00064257,8.1913e-05,1.0524e-08,0.79132,0.0048295000000000005,0.00010705,2.1518e-06,2.1638e-10,0.25499,0.16588,0.42486999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.530433278036966
342,0,2.8741999999999996e-07,0.011587,0.1915,0.0151,0.2481,0.092902,0.0053258,3.5076999999999997e-10,0.00094538,0.001213,0.079002,0.078046,0.00083335,0.040033,9.2102e-10,1.0043e-08,1.2253,2.9681e-05,2.582e-06,0.0017972,1.2096e-07,0.016368,0.3716,3.8829000000000004e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.932661173021344
343,0,2.1034e-06,1.36e-05,5.1077e-09,0.3853,1.8783e-07,0.30721,0.21289,0.32954,1.7301e-10,0.34679,0.00019858,0.0059528,3.9064000000000004e-05,5.437300000000001e-07,3.2909999999999995e-07,9.6906e-10,1.3185,0.031596,1.6905e-10,1.3048e-10,0.00043365,0.5320699999999999,0.61965,1.6275e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.305189769187038
344,0,1.1491e-07,0.00095063,6.4026e-08,1.7054000000000002e-07,0.21314,0.22643000000000002,8.434e-06,0.00033417,8.5859e-08,6.6225e-06,0.32276,0.49376000000000003,0.00089327,3.7564e-09,1.1638e-09,0.00014652,1.0271,0.070043,0.006157500000000001,0.010379000000000001,6.5398e-09,0.049493999999999996,0.5612199999999999,0.010962999999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.44281213889962
345,0,0.0029588,5.2977e-05,0.15828,4.64e-08,0.56166,0.36813,0.031251999999999995,0.31385,0.0002628,0.00057638,1.5872e-06,0.3452,0.032355,7.3875e-07,5.2337e-11,0.0034904000000000003,0.47415,0.004398399999999999,0.0030434,0.13760999999999998,3.4833e-09,0.0018682000000000002,0.71163,0.1032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.443331874131093
346,0,0.00091666,3.3875e-06,0.014762,0.14602,0.43933999999999995,0.31889,0.15281,0.37954,0.32173,0.43365,2.7035999999999997e-13,0.3414,0.0014763,1.335e-08,3.0634e-10,4.2895e-05,0.68595,0.00049845,2.2145999999999998e-09,4.8706e-13,4.5065e-08,0.1372,0.66908,7.2167000000000005e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.305998378665834
347,0,1.1709999999999999e-06,8.8578e-10,0.026336000000000002,0.007913,0.099926,0.0006656,0.17398,0.00067545,0.0012291,0.00062858,1.4964e-07,0.27116999999999997,7.8092e-08,0.20189000000000001,2.679e-11,0.056853999999999995,1.1381,8.5028e-09,0.13892000000000002,2.9628e-07,1.4683e-09,0.012314,0.20755,0.092275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.76750105075941
