,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
384,9.397799999999999e-05,0,0,0,8.724500000000001e-08,0.23208,0,4.8511e-06,0,0,0,0.41047,0,0,0.00031587,4.8439e-09,0,1.13,1.7525e-05,0,0.17386,0.00022315,0.39894,0.34957,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.506600538995926
385,0.072284,0,0,0,0.18111,0.57007,0,0.29281999999999997,0,0,0,0.074692,0,0,3.7354999999999995e-07,3.5934e-09,0,1.038,1.302e-05,0,1.0763e-06,3.8739e-12,0.0030196999999999997,1.0452,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.22341335500002
386,0.052079999999999994,0,0,0,1.6181e-10,0.60028,0,0.47568999999999995,0,0,0,0.035082999999999996,0,0,0.20464000000000002,4.123e-06,0,0.67384,0.1826,0,0.0026417,2.5556e-08,9.3665e-05,0.9185700000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.55402193020227
387,0.19363,0,0,0,0.0017205999999999999,0.33716999999999997,0,0.23664000000000002,0,0,0,0.15409,0,0,0.1597,3.5939999999999996e-08,0,0.8093199999999999,2.7189e-10,0,0.01822,3.5982e-07,0.27434000000000003,0.7347600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.84529573312261
388,0.0042948,0,0,0,0.088393,0.46463000000000004,0,0.22396999999999997,0,0,0,0.3671,0,0,0.17332,6.9651e-12,0,0.76036,3.0818e-07,0,0.11488,7.6706e-11,0.51917,0.66764,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.2262826921259
389,2.4318000000000004e-07,0,0,0,0.0058687,1.1747,0,0.26565,0,0,0,0.20535,0,0,0.0007372,2.1006e-10,0,0.8258,6.942100000000001e-10,0,3.3139e-07,7.7053e-11,0.00061741,0.60328,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,37.070153245218904
390,0.00028436,0,0,0,2.1782e-08,0.29753,0,6.940899999999999e-07,0,0,0,0.3197,0,0,0.00078837,1.8519999999999998e-06,0,1.0584,3.0643e-10,0,9.514799999999999e-05,9.828e-10,0.59534,0.52649,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.76414062855217
391,0.43633,0,0,0,0.34241,0.037437,0,0.0050823,0,0,0,0.06779299999999999,0,0,2.9694999999999997e-09,0.00042074,0,0.9028200000000001,2.0885e-09,0,4.882e-10,2.3070999999999998e-07,0.32237,0.6715399999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.93644981149119
392,1.5139e-05,0,0,0,0.036105,1.2585e-05,0,0.019962,0,0,0,0.3094,0,0,0.045121,3.890699999999999e-09,0,0.8422799999999999,0.19594,0,6.989e-09,6.9101e-07,0.37234,0.46336000000000005,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.805453277950626
393,0.18905999999999998,0,0,0,0.69922,0.82584,0,0.0022241,0,0,0,1.6741e-07,0,0,3.8144e-12,2.2073e-06,0,1.3184,0.016193,0,4.1931e-05,0.00026243,0.23431999999999997,0.52007,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.00270432607821
394,0.19635999999999998,0,0,0,0.070771,0.11477000000000001,0,0.16165,0,0,0,0.31735,0,0,1.6033e-07,3.1902e-11,0,1.0049,4.5448000000000004e-08,0,7.2584e-09,0.00023388,0.19627999999999998,0.78615,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.774968037848055
395,1.7017e-08,0,0,0,0.019452,0.24015999999999998,0,0.2714,0,0,0,0.44123999999999997,0,0,2.6835e-10,4.4358999999999995e-09,0,1.2207,2.6899e-09,0,1.4312e-09,9.549e-06,0.10497000000000001,0.99755,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.561054180561435
396,2.9312999999999998e-06,0,0,0,0.0048286,0.6328,0,0.00018794,0,0,0,0.19573,0,0,3.7728000000000004e-11,7.9867e-06,0,0.71194,0.23431,0,0.1334,9.8535e-10,0.0007537,1.0268,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.697512983696676
397,0.26253000000000004,0,0,0,0.13293,0.1061,0,0.056861,0,0,0,0.16696,0,0,0.0050311999999999996,5.1672e-12,0,0.8819100000000001,0.00095547,0,0.14862,8.781e-08,7.1679e-05,0.81243,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.72192912124524
398,0.14490999999999998,0,0,0,0.21844,0.049054,0,0.20744,0,0,0,0.47583000000000003,0,0,0.10347999999999999,0.00031949,0,1.0027,6.4846e-11,0,1.0126e-09,0.00039836,0.34157,0.8249299999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.21816337802463
399,0.00090129,0,0,0,0.02507,0.41436999999999996,0,2.2456e-08,0,0,0,0.28034000000000003,0,0,1.3565000000000001e-08,1.1536e-05,0,1.1477,3.575e-11,0,3.8565e-09,2.0831999999999996e-09,0.17853,0.5562699999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.28903750147105
400,8.5451e-06,0,0,0,0.15591,0.29612,0,0.051726,0,0,0,0.12469000000000001,0,0,2.1015999999999998e-08,0.00023791,0,0.96672,3.7024999999999997e-07,0,3.0295e-05,4.6375e-11,0.14047,0.46713000000000005,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.31781466892789
401,0.12938,0,0,0,0.00038094,0.43126000000000003,0,2.906e-05,0,0,0,0.016162,0,0,0.00010563,0.0031046,0,0.74327,0.00014147,0,6.6336e-07,2.4777e-07,0.031320999999999995,0.81748,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.85058384140022
402,0.52972,0,0,0,0.16243,0.16346,0,0.00038377,0,0,0,0.15066,0,0,3.5393e-06,1.2522e-05,0,1.177,7.5092e-08,0,1.9839000000000002e-07,4.2138999999999994e-07,0.21598,0.30834,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.99064268510382
403,0.31959,0,0,0,0.27421999999999996,0.12084,0,0.11888,0,0,0,0.3288,0,0,0.33189,3.8302e-06,0,1.0538,0.15504,0,0.00090208,1.1455e-07,0.10761,0.76968,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.702218333008595
404,0.08809,0,0,0,0.33693,0.06929600000000001,0,0.059028,0,0,0,0.19403,0,0,0.20563,2.6245999999999998e-11,0,1.1983,0.020891,0,0.0014292,0.00019559,0.043143,0.91046,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.59284405071287
405,0.041682,0,0,0,0.044051,0.29509,0,0.00012235,0,0,0,0.021611000000000002,0,0,0.0733,2.7987e-08,0,0.8561200000000001,0.22944,0,0.042051,0.00025579,0.3498,0.70609,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.3618383057899
406,1.9157e-08,0,0,0,2.4138e-06,0.22749,0,0.00065675,0,0,0,0.19166,0,0,0.0039915,1.4170999999999998e-11,0,1.2598,0.0033539,0,4.5291e-06,1.6999e-09,0.34549,0.13289,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.54224238432735
407,0.4267,0,0,0,0.19993,2.23e-07,0,0.00015957,0,0,0,0.004485899999999999,0,0,0.0021021,3.0935e-05,0,1.0261,9.7425e-05,0,2.6127e-06,0.0046968999999999995,0.16738,0.6833899999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.36249779501887
408,0.00045692,0,0,0,2.9488000000000006e-07,0.26181,0,1.0213999999999999e-05,0,0,0,0.16415,0,0,0.23271,6.3316e-08,0,1.2105,0.23279,0,0.00030123,3.4068e-10,0.06521,0.62421,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.77165200376142
409,0.0007453,0,0,0,0.28955,0.73046,0,0.00057598,0,0,0,0.00056194,0,0,0.006831,4.3128e-07,0,0.89231,2.2116999999999997e-09,0,2.6521999999999996e-09,9.4563e-10,0.3868,0.36586,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.64595746827971
410,0.92137,0,0,0,0.19571,0.5293800000000001,0,1.8279e-10,0,0,0,0.36543000000000003,0,0,1.296e-13,1.5416e-09,0,0.78177,0.0014018,0,0.010615000000000001,3.2121e-05,4.0319e-05,0.091874,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.33900026823649
411,0.21731,0,0,0,0.086496,0.50553,0,0.086283,0,0,0,0.033023000000000004,0,0,1.1979000000000002e-09,0.00068589,0,0.76498,4.0824e-10,0,4.6098999999999995e-08,0.0092588,0.43925,0.70718,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.5988480933271
412,0.0043068,0,0,0,0.0018907,0.016119,0,0.0063154,0,0,0,0.49201999999999996,0,0,0.12868,1.7529e-11,0,0.8541,0.0043447,0,4.781e-10,9.172600000000001e-05,0.22354000000000002,0.36189,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.681926641506855
413,0.088771,0,0,0,0.00063497,0.73239,0,0.092823,0,0,0,6.6774e-06,0,0,0.0022096999999999998,1.9328e-11,0,0.83795,1.5762e-07,0,0.0020718000000000004,2.1184e-08,2.01e-06,0.43298000000000003,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.642366290931044
