,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
340,1.3321e-11,0,0.00053028,0.39111,0,0.10455999999999999,0.66647,0,2.4156e-13,0,0,0.15327000000000002,0.46641000000000005,8.4926e-06,8.7565e-05,7.2393e-14,0.29541999999999996,0,0,2.2173000000000001e-07,0.11835999999999999,4.8617e-09,0.23509000000000002,0.057299,9.3146e-13,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.20701472833787093
341,0.40675,0,8.8304e-10,0.56888,0,0.9442799999999999,0.35215,0,2.2294e-10,0,0,1.3988e-12,0.027882999999999998,0.7181,0.52267,8.337200000000001e-13,1.1727e-06,0,0,3.3851e-06,3.7742000000000003e-10,1.2424e-13,0.42546000000000006,1.1024,0.6339600000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,13.730979307314323
342,0.18984,0,0.018078,0.36546,0,0.67425,0.5876,0,7.0017e-09,0,0,0.38525,0.6322300000000001,2.2150999999999998e-06,0.093699,6.704600000000001e-05,1.3452e-06,0,0,7.952899999999999e-05,0.0013109999999999999,1.1458999999999998e-16,0.22774,0.089571,0.18819,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.04239859202892937
343,0.86388,0,0.018369999999999997,0.19230999999999998,0,0.53591,0.89136,0,4.0548e-07,0,0,0.090427,1.5643e-06,4.8122999999999994e-08,8.6667e-10,1.7024e-12,2.8181000000000003e-10,0,0,1.253e-07,0.81429,2.5159e-10,0.48305,0.15677,6.8076e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.468941551994507
344,1.4218e-05,0,3.522e-06,2.7558000000000003e-05,0,0.23329,0.23456999999999997,0,0.30984,0,0,0.022267,1.2320999999999998e-10,6.7205e-13,1.1207,1.1774e-17,0.043933,0,0,1.198,0.00050856,7.7564e-11,0.02009,0.54498,0.22954000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.941120661196823
345,0.0037500999999999997,0,0.00023140000000000001,0.38537,0,0.52265,0.77322,0,4.5387000000000003e-07,0,0,0.47386000000000006,0.39515,0.15350999999999998,3.4228e-07,2.5154e-09,0.0078042,0,0,0.032869,0.043126,7.4435e-07,0.14192000000000002,0.37338000000000005,0.00013298,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.2628320031247835
346,6.984500000000001e-06,0,0.00013046,0.53769,0,0.50834,0.63155,0,0.094024,0,0,4.1073e-10,0.48515,0.011992000000000001,4.1538000000000006e-07,9.6201e-12,0.21856,0,0,0.013576,0.35575999999999997,1.4232e-09,0.00020307,0.6703,0.21528000000000003,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.5969690983036253
347,0.15467,0,0.032815,0.30213,0,0.99875,0.18677,0,0.0039763,0,0,0.010824,0.057486,0.094682,0.00011901,6.9435e-09,5.537799999999999e-10,0,0,0.004155699999999999,4.2065e-05,9.7544e-08,0.22149000000000002,0.35123000000000004,1.1620999999999999e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.2100119694482272
348,0.3376,0,0.20814000000000002,0.78223,0,0.82826,0.0033154000000000005,0,8.1811e-17,0,0,1.0511e-09,0.39314,0.17202,0.0093959,7.0747e-06,0.36863,0,0,0.07497000000000001,0.13874,2.7694e-14,9.7805e-09,0.68695,3.2161e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.19372909810598227
349,0.0089754,0,0.25594,0.45156,0,0.52382,0.01031,0,0.20653000000000002,0,0,0.18529,0.0005354,0.22074000000000002,0.00016356,9.7004e-14,1.828e-12,0,0,0.028038,0.05586699999999999,0.23315999999999998,0.0025107,0.5762,0.43595,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.345414071029563
350,0.074647,0,0.096872,0.075932,0,0.9084899999999999,0.53517,0,0.16832,0,0,0.02634,2.227e-06,0.13510999999999998,2.9406e-05,1.5277e-06,0.0015663,0,0,0.055635000000000004,0.00052673,3.9803e-08,0.20792,0.40283,0.39116,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.7087625131749906
351,0.0005537000000000001,0,2.6015e-07,0.50115,0,0.65695,0.45521000000000006,0,3.8055999999999996e-05,0,0,0.00021830000000000002,0.47636999999999996,0.2404,0.43016000000000004,0.0012997,0.11475,0,0,0.00036373,1.4893999999999999e-06,2.3889e-08,0.11725999999999999,0.25638,2.7628000000000004e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.477552278061487
352,7.2714e-05,0,0.0012337,0.45643,0,9.9806e-07,0.16721,0,0.29008,0,0,0.19488,0.8286899999999999,0.025325,0.20964000000000002,5.9399e-10,0.26914,0,0,0.3682,0.19602,1.1978e-10,0.082125,0.64068,0.1053,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.8442281852611613
353,1.0184e-12,0,0.1998,0.21884,0,0.74953,0.12308,0,0.13726,0,0,1.1849e-10,0.1021,0.22021999999999997,5.9998000000000006e-06,5.737100000000001e-18,1.4488e-09,0,0,0.12222000000000001,5.25e-09,0.42186999999999997,0.38525,0.8749399999999999,0.39657,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,12.527553300392164
354,0.0061172,0,4.122e-06,0.43063,0,1.0944,0.65455,0,0.034013,0,0,0.00056881,0.49098,0.00026911,0.001281,1.2650999999999999e-07,1.2695999999999998e-05,0,0,0.0010930999999999998,1.799e-09,8.6352e-10,0.23399,0.41258999999999996,1.1984e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-2.892994259505925
355,1.2078e-12,0,0.07975299999999999,0.6604399999999999,0,0.30239,0.31125,0,6.3887e-09,0,0,0.0010119,0.027177,1.0547e-09,2.6416e-08,5.120800000000001e-10,4.7847e-10,0,0,0.0020324,0.0038093000000000003,5.3338e-11,0.1719,0.96983,0.21163,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.26380817956294145
356,0.00010823,0,0.17318,0.55761,0,0.47342,0.5866399999999999,0,0.14356,0,0,0.058592,0.049723,0.00011914,0.014694,3.1877e-05,0.21043,0,0,0.038202999999999994,6.496600000000001e-07,2.7955000000000003e-10,0.58097,0.48599,8.1426e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.2804910986382687
357,1.661e-13,0,0.03592,0.41097,0,0.024268,0.8075899999999999,0,2.6633e-06,0,0,0.17262,0.2027,0.005229999999999999,2.2861e-12,0.0022405000000000003,0.0083111,0,0,0.60383,0.05043,2.0838000000000003e-05,0.52225,0.022428,0.029713999999999997,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.8893698973448254
358,0.00021636,0,0.00047575,0.57896,0,0.52952,0.54266,0,1.0803e-09,0,0,0.32823,0.19313,1.6154e-07,0.00030636,1.3169e-14,0.00021484,0,0,0.14804,2.1061e-09,0.17814000000000002,0.35634,0.016755000000000003,0.16822,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.559216233166718
359,7.0773999999999996e-09,0,1.1975999999999998e-07,0.27018000000000003,0,0.64672,0.5496,0,0.0014087,0,0,0.30406,0.014518999999999999,3.2356999999999998e-06,9.9766e-09,8.9266e-12,0.038860000000000006,0,0,0.00014851,0.0417,9.3217e-11,0.48353999999999997,0.76998,0.012092,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.6314332509340321
360,2.1968e-06,0,0.19205,0.17235,0,0.76825,0.54228,0,0.010912,0,0,0.20008,0.29934,0.0056007,3.0745e-05,5.6701e-08,2.5894e-09,0,0,0.12925999999999999,0.31679,1.9539e-05,0.24547,0.23467,0.65075,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.8186269048168926
361,0.027244,0,0.14754,0.19014,0,0.82694,0.021651,0,0.0681,0,0,0.55094,1.9227e-13,1.6863999999999997e-10,0.11238,1.6541999999999998e-14,1.0842e-05,0,0,0.22344,0.0040897,0.039111,8.4875e-11,0.7370399999999999,0.13659000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.26330118646305856
362,4.3963e-12,0,0.19272999999999998,0.5274300000000001,0,0.28986999999999996,0.6381,0,0.27365,0,0,0.24821999999999997,0.075929,0.34691,0.38724000000000003,0.00036122,0.063093,0,0,0.12814,1.1298e-11,5.2517e-09,0.0029964,0.8715299999999999,0.19826,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.792906865952398
363,0.55928,0,0.067424,0.17982,0,0.58354,0.6997399999999999,0,0.33171999999999996,0,0,0.012403,0.31777,1.6902e-12,3.451e-08,3.6295e-15,1.5631e-10,0,0,0.41572,0.24065999999999999,0.0033192,0.00058334,0.30554000000000003,0.010514,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.25584426665315
364,0.005135600000000001,0,1.1741e-06,0.75145,0,0.1588,0.7578199999999999,0,0.42128000000000004,0,0,3.8269e-06,0.005054,0.0028726,8.054e-10,2.0855999999999998e-07,0.00020537,0,0,0.19251,8.77e-05,9.8979e-08,0.19321,0.55106,0.12907000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3906388413795172
365,0.00029409,0,4.656e-05,0.0020095,0,0.42898000000000003,0.29625,0,6.5251e-09,0,0,0.52569,0.0060471000000000006,5.956e-05,0.014711000000000002,0.0032173,0.041642,0,0,0.12813,0.008912799999999999,4.7569999999999995e-08,0.21345999999999998,0.6568,1.3785e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.7227395592526884
366,0.00036435,0,5.222e-06,0.66032,0,0.56476,0.7268,0,1.6738999999999998e-06,0,0,5.9042e-05,0.22541999999999998,0.21184,2.2910999999999997e-13,0.00024054,2.4957e-05,0,0,0.043006,2.7521e-07,1.4352e-10,0.049628,0.51918,3.9896e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.34823725516882753
367,9.9672e-06,0,2.0106e-05,0.00011641,0,1.0494e-12,0.22380999999999998,0,0.046557,0,0,0.76363,0.68817,5.6008e-05,3.1348e-13,2.008e-09,3.0966e-12,0,0,0.45738,8.898e-09,6.889e-13,0.33369,2.9710000000000004e-06,2.6351999999999997e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.6271277821649734
368,0.0021861999999999997,0,0.043287,0.294,0,0.6391600000000001,1.0148,0,1.1416e-08,0,0,0.21839,0.5088699999999999,0.014495,2.417e-09,1.7677999999999998e-10,7.7559e-09,0,0,0.28091,0.29730999999999996,2.4407e-05,0.4799,8.826899999999999e-07,0.14981,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.091728341563038
369,0.011667,0,0.19867,0.037656,0,0.1124,0.31876,0,1.0636e-09,0,0,0.37573,0.19479000000000002,0.024871,1.6815999999999998e-11,4.3763e-13,9.9984e-11,0,0,0.28376,1.5185e-06,0.00048602,0.67682,0.6573399999999999,0.56842,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.382319899900194
370,1.2486e-07,0,3.3881999999999995e-09,0.39526999999999995,0,0.91589,0.76969,0,2.7672000000000004e-06,0,0,0.27852,0.17919000000000002,2.8256e-06,3.6795e-09,5.4926e-06,0.77268,0,0,7.6047e-09,0.00046199,0.41634,0.18554,0.4988,0.12532000000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.549590611596169
371,9.9948e-11,0,6.5924e-10,0.5551,0,0.57275,0.91081,0,0.036369,0,0,1.0532999999999999e-05,0.21543,0.050638999999999997,4.0082999999999997e-07,3.4712e-06,0.00010748,0,0,0.22149000000000002,0.20733000000000001,8.924799999999998e-11,0.38694,0.49486,0.0058054,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.08763102330202965
372,0.14486,0,9.3229e-05,0.59618,0,7.151999999999999e-09,0.7800699999999999,0,0.37614000000000003,0,0,0.50129,0.20017000000000001,0.054217999999999995,0.32241,5.0433000000000006e-08,0.17792,0,0,0.15523,3.2394e-12,0.23313000000000003,0.32888,0.56192,0.00046049,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.277314330527506
373,2.2389e-14,0,1.8861000000000003e-08,0.53676,0,0.0089556,0.27749,0,7.0586e-10,0,0,0.5413399999999999,0.17355,0.0032505000000000004,0.013451,1.9683e-13,3.3563999999999997e-06,0,0,1.9634e-10,0.00015489,0.016618,0.017862,0.49558,0.30446999999999996,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5682422433825134
374,1.0303000000000001e-06,0,0.0001171,0.46258999999999995,0,0.68155,0.17949,0,0.037032999999999996,0,0,0.58045,0.066981,6.7491e-10,1.2199000000000002e-07,8.578200000000002e-11,0.12766,0,0,0.27105,4.6342e-08,2.4515000000000003e-10,0.14276,0.39807,0.0091201,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.7149131086019676
375,9.819e-08,0,2.7801999999999996e-08,2.1678e-05,0,0.5685899999999999,0.42138000000000003,0,0.00050019,0,0,0.034969,0.009401600000000001,0.00015528,4.7772e-12,1.9128e-12,1.2222000000000002e-07,0,0,4.570399999999999e-07,0.2096,2.4749000000000002e-06,0.71482,0.7028300000000001,1.0102000000000001e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.217977729717422
376,6.0418e-10,0,0.41111000000000003,0.50026,0,0.9100799999999999,0.5194,0,0.024841,0,0,2.1039000000000002e-07,0.48582,0.30538000000000004,0.0005125,7.3976e-12,0.0001794,0,0,0.34965999999999997,0.015189,0.034676,1.3304000000000002e-05,0.058447000000000006,0.00042122,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.8405832327975871
377,5.4792e-08,0,0.22416,0.29719,0,0.0035915999999999995,0.23856999999999998,0,2.9238e-10,0,0,0.08439400000000001,9.833799999999999e-05,0.32316,2.8356e-08,2.5591999999999998e-17,0.72283,0,0,0.0024098,0.0014226,0.20099,0.77018,0.39713000000000004,0.076129,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9.739234908996751
378,0.0029983,0,0.0013422,0.081195,0,5.6315e-07,0.74658,0,0.023155000000000002,0,0,0.27779,0.0045078,0.063564,2.0806e-05,1.4236e-12,0.0013455,0,0,0.029755,0.31323,2.741e-07,0.31198000000000004,0.83235,0.015175,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.9514913879704459
379,1.1363e-05,0,0.16752999999999998,0.20992,0,0.96388,0.45275,0,0.009231,0,0,0.13007,0.38167,0.093449,0.0030309,1.7235e-07,0.0021455,0,0,2.6221e-09,0.13544,1.5955e-12,0.00047095,0.46965,8.5723e-12,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.5101198429941238
380,1.2812e-05,0,1.8039e-11,0.40631,0,0.5765399999999999,0.77275,0,0.10017999999999999,0,0,0.051862,0.38582,0.10073,0.014778999999999999,3.1301999999999996e-14,0.0026408,0,0,0.022521,0.18299,7.3519e-05,0.44182,0.44853999999999994,0.17793,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.9108532502868494
381,1.3116e-06,0,0.20665,2.3244e-10,0,0.51684,0.1422,0,0.36454000000000003,0,0,0.4633,0.70421,1.6950999999999997e-05,1.2047e-11,1.2560999999999998e-13,0.25419,0,0,1.7192999999999998e-11,4.9722000000000004e-06,0.39852,0.40876999999999997,0.22252,0.023982,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.939783116915165
382,2.5697000000000002e-08,0,0.0001252,3.0488e-07,0,0.168,0.147,0,0.00080432,0,0,0.071376,0.82762,3.3289999999999996e-08,0.12775,7.6534e-09,6.862699999999999e-07,0,0,0.026657999999999998,1.5072e-06,0.0065361,0.81025,0.6331100000000001,0.22591,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.380845942127757
383,1.0729000000000001e-11,0,2.1688000000000003e-05,0.29734,0,0.58805,0.37206,0,1.8969999999999997e-11,0,0,0.077627,0.945,4.1571000000000006e-05,1.227e-12,0.22484,3.4459e-06,0,0,3.8363e-08,0.00017678,0.00071607,4.269e-06,0.54214,0.11662,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.421404757439305
384,9.262e-08,0,0.006568000000000001,0.5170600000000001,0,0.5322600000000001,1.0018,0,0.0017907,0,0,0.16731,0.11925999999999999,0.090863,0.0021742,1.0771e-08,3.4904000000000003e-09,0,0,0.002428,0.00098962,3.8672e-05,0.29836999999999997,0.05756,0.0099939,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.8159854165760541
385,0.00031985,0,1.0886,0.39357,0,0.38433,0.0010515000000000001,0,1.9207999999999998e-07,0,0,0.20824,0.19560999999999998,6.919800000000001e-11,0.029741000000000004,9.040299999999999e-07,4.8011e-10,0,0,1.4562e-07,0.0047269,4.9333e-07,0.1292,0.8919799999999999,0.00097031,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.764298757260633
386,0.0065372,0,0.28812,0.45987,0,0.62222,0.6140899999999999,0,0.037127,0,0,0.085997,0.34013000000000004,0.063197,1.3823000000000001e-07,3.0224e-08,0.00048519,0,0,0.089306,0.00011339,1.7430999999999998e-07,1.4307e-06,0.79766,0.026345,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.7709143154622753
387,2.427e-05,0,5.297799999999999e-08,0.38486,0,0.57643,0.6459,0,9.502899999999999e-15,0,0,0.13785,0.43244,0.54707,1.8975e-08,1.1138999999999999e-10,0.23859,0,0,1.8827000000000002e-06,1.1597e-09,3.1980000000000003e-12,0.6795399999999999,0.58683,2.8894e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.417673918132761
388,0.34718000000000004,0,3.782e-05,0.19725,0,0.61695,0.43391,0,1.323e-05,0,0,0.01493,5.244e-06,0.00043468,0.026987,1.1065e-05,0.005344,0,0,0.1694,0.19154000000000002,1.3322e-09,0.25622,0.59245,0.29389,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5623014301858964
389,0.11009000000000001,0,2.264e-09,0.018846,0,0.60109,0.5854600000000001,0,0.24434,0,0,0.37262,0.0033385999999999997,0.20493000000000003,3.7158e-05,4.3486000000000004e-10,0.00049929,0,0,3.1387e-09,0.00017309999999999998,1.7178e-13,0.42365,0.7335,0.21498,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.6225739934535666
390,0.13080999999999998,0,0.074938,0.49928,0,0.001265,0.17964000000000002,0,0.0077403,0,0,0.35639,0.50322,0.062652,0.020905,1.3627e-06,3.5018e-05,0,0,0.008323100000000002,0.039615,2.457e-11,0.35435,0.49754,0.30191,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.305354999963174
391,0.41436000000000006,0,0.00010628,0.85954,0,0.17269,0.44898000000000005,0,0.0012158,0,0,9.4037e-07,0.45695,0.049716,0.22127,6.2603e-06,0.51736,0,0,0.0049377,1.0309e-07,7.584699999999999e-07,0.13942000000000002,0.31073,2.2844e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.9193580155417598
392,5.894199999999999e-06,0,0.0031777,0.31658000000000003,0,2.8179000000000004e-07,0.4342,0,0.61098,0,0,0.01585,0.39931,9.489399999999999e-07,0.31092,0.00037899,0.20056,0,0,0.00012313,3.6551e-09,9.559199999999999e-14,0.31324,1.121,7.0601e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.255891981593347
393,0.27143,0,0.0035705999999999997,0.44782,0,0.6848,0.50473,0,0.00020481,0,0,4.554e-05,1.6329000000000002e-05,4.3317e-06,0.15855,1.6182e-10,2.6897000000000003e-08,0,0,1.6434999999999999e-07,0.07464,0.2184,0.30561,7.7703e-11,0.0013023,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.317788008081674
394,0.094725,0,7.1094e-12,0.4358,0,9.4571e-07,0.82147,0,0.51802,0,0,0.30245,0.17340999999999998,0.0011488,2.9148e-07,2.5383000000000004e-10,0.075018,0,0,5.9338999999999995e-05,6.2507e-08,2.3875e-09,0.43137,0.63552,1.8890000000000001e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.06202204785389842
395,0.0017976,0,0.54402,0.79228,0,0.0036542000000000002,0.044624000000000004,0,0.011687000000000001,0,0,0.064451,0.17964000000000002,0.0021550999999999996,0.08605700000000001,2.2638000000000002e-07,0.16345,0,0,0.0016710000000000002,0.078462,0.00077874,0.52758,0.21506,0.40314,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.542920727136048
396,0.25963,0,3.0603e-10,0.7501800000000001,0,0.70203,0.31643000000000004,0,0.083523,0,0,0.010133,0.19999,8.9466e-08,1.185e-14,8.1462e-06,0.40833,0,0,0.0075604,0.30116,4.3087999999999995e-08,3.1134e-07,0.59154,1.0534999999999999e-11,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.4067768463828063
397,0.27009,0,5.0225e-09,0.6310399999999999,0,4.1105e-05,1.0579,0,2.2536999999999999e-07,0,0,0.25340999999999997,4.0218999999999996e-06,8.5497e-08,0.17513,1.2922e-11,3.0298e-05,0,0,0.2812,6.8186e-06,1.5998e-06,3.1593e-05,0.7659,0.10395,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.25626667109991264
398,0.0037329999999999998,0,0.10161,0.64595,0,0.55879,0.552,0,0.0016236,0,0,0.16215,0.16229000000000002,2.8686999999999998e-05,0.33319,4.8133e-08,1.0694e-08,0,0,2.4721e-06,0.094169,3.7659e-05,0.23334000000000002,0.25906999999999997,0.038241000000000004,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.3519919456960663
399,0.38745,0,2.5023e-09,0.6293300000000001,0,0.9962200000000001,0.39546,0,2.3199000000000002e-10,0,0,0.0886,0.027372000000000004,1.7955e-05,1.1714000000000002e-05,0.0012514000000000002,0.7985300000000001,0,0,0.15733,0.0953,4.3223e-09,0.39475,0.21108000000000002,0.054637,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.2030190635125573
400,0.24458000000000002,0,5.6099000000000005e-18,0.40846,0,1.0862,0.44586000000000003,0,0.0023269000000000002,0,0,0.27224,7.2935e-08,8.8804e-05,8.218e-12,2.299e-08,0.0012919000000000001,0,0,0.13651,0.1054,1.5554e-14,0.34241,0.19255,3.5029000000000004e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.824016905792309
401,0.00064296,0,0.15657000000000001,0.80788,0,0.77456,0.6915899999999999,0,2.7808e-10,0,0,0.18403,2.2565e-06,1.8112999999999998e-08,0.00056914,1.0295e-07,1.9408e-07,0,0,0.065009,5.587e-06,1.1760999999999999e-07,8.147e-05,0.095697,1.5249e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-3.2049146951889402
402,0.35577,0,0.19969,0.00010245,0,0.29100000000000004,0.55179,0,0.27366999999999997,0,0,0.34023000000000003,4.945e-05,0.1198,5.421199999999999e-11,4.6263999999999996e-05,0.0080543,0,0,0.032025,0.049510000000000005,1.3447e-08,0.58001,0.44335,0.2778,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.615708941966684
403,0.15911,0,0.002855,0.43867,0,0.66919,0.38723,0,0.083682,0,0,8.4024e-09,0.61048,0.00023443,0.003961500000000001,7.9363e-06,0.030137999999999998,0,0,0.020199,0.053259,1.2198e-14,0.1606,0.52798,0.019109,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.5710958948353948
404,0.016590999999999998,0,0.016944999999999998,0.012088,0,7.8845e-06,0.9847799999999999,0,0.0020421,0,0,0.41861000000000004,0.35308,0.029442000000000003,2.3736999999999997e-05,1.8336e-11,0.33789,0,0,0.006421,0.17222,0.26524000000000003,0.54677,0.33503,0.22143000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.354923582486624
405,0.048597,0,9.226200000000002e-13,0.080398,0,0.24208000000000002,0.73182,0,1.0397e-08,0,0,0.38811,0.67947,0.050393,3.0386e-10,0.00032261,3.6431999999999997e-07,0,0,0.064812,0.43126000000000003,0.0001,0.34992,0.33224000000000004,0.077767,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.343586447220022
406,1.2807e-11,0,1.6902e-10,0.27697,0,0.23834,0.70298,0,1.2672e-10,0,0,0.46026999999999996,0.13572,3.8037e-07,0.65796,1.8835e-10,0.032362,0,0,1.9901e-09,4.6281000000000005e-07,6.2464e-10,0.60787,0.32406,0.02839,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.288410827873351
407,0.099715,0,2.8876999999999998e-05,8.3791e-05,0,0.12987,0.6920000000000001,0,0.81098,0,0,0.57192,0.068209,0.30396,2.0156e-13,0.0030252,3.5141e-08,0,0,1.8520999999999998e-09,4.8395e-10,1.6948e-08,0.66489,0.37145,0.20747,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.261223641252452
