,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
374,0.12871,0,2.2699e-11,0,3.4649000000000003e-09,0,0,0.084811,0,0,0.016375,0.30144,0.5263,0,0,1.3264e-13,0.0017299,1.056,0,3.9421e-05,0.081527,1.935e-09,0.44218999999999997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.360805310987843
375,0.25897,0,3.5666e-05,0,0.0011324000000000002,0,0,0.43972,0,0,0.0537,0.38406,0.030514,0,0,1.5167e-05,0.34709,0.012645,0,0.14818,0.036170999999999995,0.89097,0.017519999999999997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,42.07460341939593
376,2.0426999999999998e-08,0,0.36335,0,0.27219,0,0,0.14494,0,0,4.3067e-05,0.31449,0.4531,0,0,3.3448e-14,2.3991e-06,0.9870200000000001,0,0.17254,0.00027998,7.344499999999999e-07,0.17295,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.552181243877328
377,0.64607,0,0.00012153,0,0.0015904000000000003,0,0,0.3499,0,0,9.485700000000001e-07,0.15335,0.053610000000000005,0,0,2.4666e-06,9.7955e-12,0.81191,0,2.0381e-06,0.26538,6.5536e-09,0.0057112,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,26.98610734541246
378,2.4075e-07,0,2.2988000000000004e-07,0,0.0029925999999999998,0,0,0.16016,0,0,0.0041164999999999995,0.22946999999999998,9.0879e-05,0,0,1.0344000000000002e-11,0.00026488,1.1447,0,0.010191,3.2734e-08,4.0557000000000003e-10,0.79848,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.192440227153085
379,7.2835e-10,0,2.8275999999999997e-07,0,0.024831,0,0,0.011048,0,0,8.1537e-05,3.2313e-05,0.45593999999999996,0,0,0.00078764,2.476e-06,1.114,0,0.63003,7.8594e-12,1.7508e-12,0.32776,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,37.646354812203974
380,4.543e-09,0,7.3271e-05,0,0.010265999999999999,0,0,0.62556,0,0,5.7007e-06,0.020457,0.74947,0,0,2.2858e-12,0.0020908000000000003,0.67373,0,0.5050100000000001,0.060925,9.6984e-10,0.21761999999999998,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.623458089680625
381,0.47371,0,0.00013772,0,0.043006,0,0,0.00020368,0,0,2.8847e-09,0.19513,0.33705,0,0,2.2569999999999994e-12,0.090834,0.9883799999999999,0,4.405e-09,0.0042953,2.3676e-06,0.30845,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.680092400061277
382,2.9462e-12,0,9.6627e-06,0,0.00016102,0,0,0.41093999999999997,0,0,0.0068501000000000005,0.00014957,8.4393e-09,0,0,1.9004e-11,0.00097715,1.2206,0,0.026362,4.3209e-05,4.5597e-07,0.32133,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.473756869718528
383,1.0221e-07,0,0.028777999999999998,0,0.027038999999999997,0,0,0.22587,0,0,0.00035177,0.11642999999999999,0.0062927,0,0,3.1340999999999998e-09,2.5285999999999997e-09,1.2369,0,9.2125e-07,0.0078869,9.3691e-07,0.37975,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.820898142046225
384,0.00052505,0,0.46331999999999995,0,1.5062e-08,0,0,0.09403500000000001,0,0,3.3564e-12,0.20892,0.19268,0,0,2.0950000000000003e-12,0.01444,1.3594,0,0.00038503,0.00013489,3.6635e-06,0.20642,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.23926081705068
385,5.3143000000000003e-11,0,1.5199e-08,0,0.12912,0,0,0.25711999999999996,0,0,1.0502000000000001e-07,0.44628,0.3165,0,0,5.2557e-05,3.3135e-05,1.4006,0,2.99e-06,1.8889e-08,4.3146e-08,0.26695,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.887658627575885
386,0.47876,0,0.00010444,0,0.00091331,0,0,0.24556999999999998,0,0,4.7081e-07,0.53328,0.39626,0,0,8.3317e-07,0.27443,1.1242,0,6.2076e-10,4.7373000000000005e-07,8.8301e-11,0.041941,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.6261240319873
387,3.8804e-09,0,0.00059943,0,0.023681,0,0,0.31153000000000003,0,0,5.0863000000000004e-05,0.11682999999999999,0.32888,0,0,5.0683e-05,0.016394,1.1509,0,3.6759999999999997e-09,0.004379500000000001,1.3136000000000002e-06,0.12935,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.721949005795025
388,0.025736000000000002,0,7.8711e-08,0,2.3353e-06,0,0,0.16705,0,0,2.1578000000000002e-05,0.5847399999999999,0.41918,0,0,1.4166e-13,0.00080189,1.3002,0,4.911e-06,3.7999e-07,3.349e-08,0.40386,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.018956295353608
389,1.4071e-05,0,1.0006e-06,0,0.4562,0,0,0.41871,0,0,2.0583999999999998e-08,0.29835,0.44172,0,0,4.5305e-12,6.3248e-05,1.3106,0,0.00086154,9.046400000000001e-08,5.855600000000001e-11,0.01411,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,27.365839924378992
390,1.2773e-09,0,3.0204000000000003e-06,0,3.2713000000000003e-05,0,0,0.041042,0,0,3.9359e-05,0.14012,0.4855,0,0,5.6532e-05,2.3026999999999998e-07,0.8626,0,0.012265999999999999,3.1432e-05,2.2728000000000003e-09,0.53906,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.03347854345191
391,0.32750999999999997,0,0.00014013,0,0.13145,0,0,0.0025666,0,0,0.0025840999999999998,0.30685999999999997,0.46743,0,0,1.4382e-07,0.00022349999999999998,0.9580700000000001,0,2.4931999999999998e-05,1.5559e-07,7.1266e-07,0.46213000000000004,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.379922446463098
392,2.1588e-07,0,0.41376,0,0.50613,0,0,0.13034,0,0,0.51932,0.21285,0.3553,0,0,3.6323e-08,4.8428e-06,1.3095,0,0.036536,3.4823000000000003e-09,6.7613e-08,0.046058999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.661261729107125
393,0.015269999999999999,0,0.013136000000000002,0,0.026095999999999998,0,0,0.00042109,0,0,5.392699999999999e-10,0.24677,0.021969,0,0,3.7029e-05,0.00032107,1.1496,0,0.39129,2.1732e-07,0.10194,0.6308600000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,37.36976643449259
394,0.00543,0,0.010824,0,0.5435300000000001,0,0,0.0016469000000000002,0,0,1.0848e-06,0.27829,0.05179400000000001,0,0,3.6241e-07,0.11558,1.2193,0,0.32806,1.5262e-07,3.0608e-05,0.029095999999999997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.41581106723034
395,4.0454e-08,0,0.048021,0,2.6746e-09,0,0,0.22685999999999998,0,0,7.199e-06,0.15161,0.069573,0,0,2.7723000000000002e-11,1.4424999999999998e-08,1.1972,0,8.628299999999999e-08,4.221e-05,1.4862999999999999e-08,0.5557300000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.735962037575707
396,0.00069136,0,0.30649,0,0.5425,0,0,0.0013555,0,0,0.00044378,0.031772,0.0055060000000000005,0,0,3.7914999999999995e-14,8.252799999999999e-07,0.9994299999999999,0,8.0391e-11,0.32583,1.2968e-07,0.29255,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.004427337955118
397,0.20271,0,1.8709e-07,0,0.53489,0,0,3.6754e-05,0,0,0.054126,0.0073767,0.0011812,0,0,3.4534e-13,0.14456,0.8902200000000001,0,0.19646,8.4416e-05,8.3729e-09,0.60843,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.147851790420454
398,3.3389999999999997e-06,0,0.2119,0,0.10565,0,0,0.46605,0,0,0.0028136,0.43971000000000005,0.33003000000000005,0,0,2.4838e-11,4.7338e-09,1.0775,0,0.17117000000000002,3.0426e-06,3.8544e-05,0.24065999999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.866063871122254
399,0.1261,0,1.3237000000000001e-06,0,0.021276,0,0,0.033526,0,0,1.402e-05,0.44972,0.24245999999999998,0,0,3.0172e-09,0.3371,0.87364,0,0.0047228,1.9833e-10,1.6071e-06,0.21939,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.55195023482606
400,2.5461e-09,0,3.3797000000000004e-06,0,0.13224,0,0,0.052787,0,0,1.8228e-05,0.087793,0.19923,0,0,6.2279999999999995e-06,0.004607,1.0761,0,0.37799999999999995,0.00079086,1.2598e-10,0.09345099999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.67592911273208
401,0.63303,0,5.5334000000000004e-08,0,0.0012727,0,0,6.9292e-05,0,0,0.00033696,0.21086999999999997,8.8989e-05,0,0,6.4511e-10,0.0032098,1.13,0,0.047825,2.0354000000000002e-05,2.2553e-10,0.080217,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.98545311245165
402,0.57531,0,0.091298,0,0.17825,0,0,9.673300000000001e-06,0,0,8.348999999999999e-07,0.070412,0.0014505000000000002,0,0,1.5415e-07,6.304999999999999e-07,1.1922,0,0.24403000000000002,1.8609e-06,6.6508e-08,0.083775,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.98340108514291
403,0.07280299999999999,0,0.015281999999999999,0,0.46879,0,0,1.4272999999999999e-06,0,0,1.4334000000000002e-09,0.27266999999999997,0.11052999999999999,0,0,7.614399999999999e-07,0.27671999999999997,0.8197200000000001,0,0.022302000000000002,1.3358e-09,1.5763000000000002e-11,0.47607,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.795781922600526
404,0.13558,0,4.0847e-07,0,0.083971,0,0,0.28178000000000003,0,0,0.0038959000000000003,0.21869,0.51264,0,0,2.269e-14,6.8601e-08,1.1268,0,0.12715,0.00027017,1.0269e-06,0.18994,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.550690189553507
405,0.15757000000000002,0,3.7944e-11,0,2.6449000000000003e-06,0,0,0.34564,0,0,5.302e-05,0.21686,0.12222000000000001,0,0,4.4799e-09,5.1624e-06,1.4173,0,0.2801,9.452299999999999e-05,1.2139e-07,0.25225,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.801817879230903
406,2.5486e-08,0,1.3192e-07,0,0.00019028,0,0,0.10085,0,0,0.00016294,0.12352,0.0003617,0,0,8.8467e-11,0.0040405,1.1783,0,0.00065503,0.00037991,2.0747e-07,0.22603,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.700175058160436
407,0.46331999999999995,0,1.9985999999999998e-08,0,0.08067300000000001,0,0,1.7515999999999999e-06,0,0,0.0022183000000000003,0.081044,0.4277,0,0,2.2615e-06,0.00032802,1.1914,0,0.025553,7.3513e-07,0.0013292,0.14143,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.831145350920245
408,0.72095,0,4.7705e-05,0,3.6731e-10,0,0,0.00095396,0,0,0.0015218,0.2215,0.14362,0,0,3.3251e-11,0.0032429000000000004,1.2349,0,0.016419,0.0010192,2.852e-05,0.25395999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.142896376691994
409,0.035459,0,0.01295,0,5.4886e-05,0,0,0.19902999999999998,0,0,0.013985,0.0071387,2.0647e-07,0,0,9.419800000000001e-06,5.9545e-10,1.2317,0,0.4635,6.4133e-06,5.9382e-09,0.30024,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.88944997216947
410,0.23162,0,0.066763,0,0.28522,0,0,4.1366e-06,0,0,6.571200000000001e-10,0.24366,0.20335,0,0,4.1409999999999996e-11,8.072e-07,1.1094,0,2.1000999999999997e-08,0.11027,7.3153e-05,0.14535,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.81716085504749
411,0.09916699999999999,0,0.010731000000000001,0,2.5232e-06,0,0,0.45983999999999997,0,0,1.0155e-05,0.089341,0.58718,0,0,7.451699999999999e-06,0.0096781,1.0528,0,6.905699999999999e-11,9.2311e-05,1.1902e-08,0.27965,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.226926307486934
412,1.8977e-05,0,0.00028609,0,5.7781e-06,0,0,0.00022099,0,0,0.0035534,0.3713,0.0032575000000000004,0,0,6.246699999999999e-07,0.00044919,1.0755,0,0.0008552,4.7254e-10,1.382e-07,0.54779,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.58988770302387
413,0.0045786,0,5.5122e-08,0,0.056994,0,0,0.34333,0,0,0.00039268,0.20564000000000002,0.21189000000000002,0,0,4.4793e-08,0.00024919,1.3331,0,0.090962,0.0026065999999999997,8.2608e-10,0.30311,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.01360535637823
