,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
378,3.5438000000000005e-11,0.041682,0,0,0,0.11659000000000001,5.450900000000001e-06,0,0,0.0038838,0,0,5.2852e-09,0,0.30622,2.7426999999999996e-09,0,0.68707,0,0,0.26539,4.4011e-10,0.049203,1.0912,0.40436,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,38.18760793737086
379,3.9641000000000003e-10,0.022928,0,0,0,0.20278,0.33276999999999995,0,0,0.3359,0,0,0.13243,0,0.00023025,6.8541999999999995e-06,0,1.0951,0,0,1.1034000000000001e-09,6.9965e-10,0.013378999999999999,0.39069,0.0022776,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.981185138463644
380,1.1789e-08,0.063488,0,0,0,0.48255,0.50246,0,0,0.099134,0,0,0.058149,0,4.2708e-06,1.1449e-08,0,1.1683,0,0,8.0723e-06,0.00030603,0.012878,0.8592700000000001,0.25751999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.6369341176436
381,0.18749000000000002,0.00017705,0,0,0,0.76972,0.0031438000000000004,0,0,0.0016515,0,0,0.4783,0,9.9388e-06,2.0457e-08,0,0.72242,0,0,0.26533,4.2956000000000004e-07,0.00058248,0.66625,0.047194,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.4227908992167
382,7.5732e-11,0.0040137,0,0,0,3.2346e-05,0.050177,0,0,0.01014,0,0,0.55908,0,0.013374,1.1429e-05,0,0.99851,0,0,0.00017232,0.00062035,0.12864,0.5141100000000001,0.29005,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.28195487191772
383,3.7561e-08,1.0639000000000001e-07,0,0,0,0.040968,0.41485,0,0,9.281100000000001e-11,0,0,0.32734,0,9.547799999999999e-11,5.062600000000001e-07,0,0.9234600000000001,0,0,0.0053272,0.00093468,0.0040524,0.75151,0.0069716000000000005,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.773702537357256
384,0.00059578,0.23995999999999998,0,0,0,0.25074,0.19604000000000002,0,0,6.5179e-05,0,0,0.17033,0,0.13552999999999998,4.1029999999999996e-09,0,0.8119,0,0,0.40584000000000003,0.00026812,0.10032999999999999,0.020132,0.25863,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,35.87980056421132
385,0.057085000000000004,0.3494,0,0,0,0.47948,0.011178,0,0,0.090425,0,0,0.36945,0,7.4699e-05,3.5849000000000003e-07,0,0.8665700000000001,0,0,2.236e-06,1.9779e-12,0.33771,0.24961999999999998,0.26002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.317397441359592
386,0.27446,5.5623e-09,0,0,0,0.033199,0.0064753,0,0,0.31678,0,0,0.63146,0,0.15985,6.5555999999999995e-06,0,0.8424200000000001,0,0,1.4875e-05,2.2599e-07,0.00014494,0.74275,0.28121,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.356869278990715
387,0.019791,0.20706,0,0,0,0.38886,0.038558999999999996,0,0,0.12499,0,0,0.1147,0,0.10389000000000001,3.4338e-06,0,1.09,0,0,0.00019077,8.282400000000001e-08,0.40426999999999996,0.59638,0.00013361,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.166345808554695
388,0.03923,0.0017695,0,0,0,0.25911,0.08721799999999999,0,0,0.028114,0,0,0.017849,0,0.026561,7.0034e-10,0,0.8577100000000001,0,0,0.01098,3.0324e-09,0.14609,0.41986999999999997,0.41953,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.47157508398231
389,0.0041357,1.9204e-06,0,0,0,0.72258,0.37109000000000003,0,0,0.2835,0,0,0.007118800000000001,0,1.3276e-06,5.0765000000000005e-11,0,0.8365799999999999,0,0,3.7557999999999997e-06,1.3994e-08,0.005130600000000001,0.46096000000000004,0.11594000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.39914441317429
390,0.25545999999999996,3.6939e-06,0,0,0,0.15206,0.65994,0,0,0.2958,0,0,0.1728,0,1.1909e-05,1.793e-05,0,0.60751,0,0,2.0568e-05,4.9148e-12,0.3682,0.56709,0.46101000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.20056687663781
391,0.48051000000000005,0.15256,0,0,0,0.10094,5.0913e-07,0,0,3.9055999999999997e-11,0,0,0.026991,0,4.1751999999999994e-06,0.00067594,0,0.8409399999999999,0,0,2.7949e-07,2.125e-08,0.1111,0.59636,6.612399999999999e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.249175798857987
392,4.8387e-09,0.015703,0,0,0,2.266e-06,0.3152,0,0,0.0034070999999999997,0,0,0.16234,0,0.076303,2.6093e-08,0,0.79473,0,0,2.2908e-06,5.3693e-10,0.17597000000000002,0.8089,0.4368,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.52235083934211
393,0.04144,0.2624,0,0,0,1.0362,0.09776699999999999,0,0,0.00051116,0,0,1.1809e-10,0,5.408800000000001e-09,2.5006999999999996e-07,0,0.71926,0,0,0.11946,0.036709,0.38689,0.44331000000000004,0.13295,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.678709076575366
394,0.13563,0.00011194,0,0,0,0.26371999999999995,0.17915,0,0,3.7506e-07,0,0,0.020101,0,1.9519e-06,1.1794e-08,0,0.9219200000000001,0,0,1.396e-07,0.00054706,0.21188,0.5361600000000001,0.063853,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.323590751967977
395,2.0467e-06,0.070653,0,0,0,0.25666,0.29475999999999997,0,0,3.7270000000000005e-07,0,0,0.37751999999999997,0,7.4881e-11,1.3633e-11,0,0.9218700000000001,0,0,6.1569e-06,2.3531e-06,0.18905,0.66404,0.11567999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.722568870474863
396,6.078300000000001e-06,9.2262e-05,0,0,0,0.53798,0.11307,0,0,0.070857,0,0,0.36545,0,5.0203e-12,8.090399999999999e-07,0,0.73722,0,0,0.23984,6.5689e-10,0.00054957,0.8368899999999999,1.8788e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.143518641748628
397,0.20313,3.6948e-10,0,0,0,0.2353,0.12395,0,0,0.004469,0,0,1.4604e-10,0,0.008805200000000001,8.2985e-12,0,0.94315,0,0,0.06601,2.9063e-07,4.6513999999999995e-05,0.8266899999999999,4.7792e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.021027446509013
398,0.5663699999999999,0.051551,0,0,0,0.62163,0.40753,0,0,0.70272,0,0,0.39469,0,0.20765,1.9395e-05,0,0.25088,0,0,6.0237e-10,0.48186999999999997,3.4741e-07,1.065,0.0079879,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,40.10288089495016
399,0.00019119999999999999,0.00024473,0,0,0,0.60268,0.02755,0,0,0.16838,0,0,0.62327,0,4.2016999999999994e-11,0.00084417,0,1.026,0,0,1.8326e-05,1.7218e-10,0.0045341,0.28659,0.39374000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.535445929485185
400,6.4843e-06,0.27652,0,0,0,0.013096,0.59423,0,0,0.060764,0,0,0.0009441000000000001,0,2.4945999999999996e-11,0.0013112,0,0.9746,0,0,0.22021,5.3391000000000005e-08,0.020497,0.39895,1.837e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.30608826651738
401,0.015797,3.4596e-06,0,0,0,0.45483,0.49044,0,0,1.4167e-07,0,0,9.9106e-08,0,9.547100000000001e-08,1.1127e-05,0,0.8386899999999999,0,0,1.982e-09,2.0217e-07,0.0014295,0.68243,0.0029557,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.74840885336623
402,0.36888000000000004,1.4131000000000001e-08,0,0,0,0.36937,0.10429000000000001,0,0,1.5286e-06,0,0,0.40834000000000004,0,0.068614,3.9157e-09,0,0.95375,0,0,0.0004547,0.00043366,0.29411,0.5049899999999999,5.624500000000001e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.029175504944938
403,0.5154,6.022e-06,0,0,0,0.27828,0.00023148,0,0,0.010145999999999999,0,0,0.3828,0,0.23693000000000003,3.0426e-05,0,0.9699399999999999,0,0,1.2080999999999998e-05,2.7916000000000005e-10,0.053804,0.5334,0.0017436,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.195303245600197
404,0.086116,0.00012775,0,0,0,0.12128,0.37085,0,0,7.528300000000001e-10,0,0,0.00016411,0,0.0010461,3.4423e-10,0,0.84782,0,0,0.047073000000000004,0.00013952,0.089741,0.99397,3.6036000000000003e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.188618776110687
405,0.28223000000000004,2.443e-09,0,0,0,3.4896e-05,0.32116,0,0,0.0016848,0,0,0.36943000000000004,0,7.2726e-06,0.00018254,0,1.1469,0,0,6.8641999999999994e-06,9.146399999999999e-05,0.06743400000000001,0.7158,0.18051,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.33288846135231
406,9.5436e-12,0.00056882,0,0,0,0.27048,0.12334,0,0,0.24548000000000003,0,0,0.22138000000000002,0,0.00039672,1.9941e-09,0,1.0981,0,0,0.05301,3.4313e-11,0.22885,0.10292000000000001,0.42093,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.18616201369516
407,0.44673999999999997,0.087297,0,0,0,1.0647e-06,0.087969,0,0,2.4866e-11,0,0,0.31584,0,1.0967e-05,1.9556e-05,0,0.9623200000000001,0,0,8.151300000000001e-08,0.031024,0.010832,0.65277,0.007032600000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.696310645833076
408,9.095e-05,9.4331e-09,0,0,0,0.0020515999999999998,0.0038321999999999996,0,0,0.13089,0,0,0.35681,0,0.21619000000000002,3.3681e-13,0,1.1565,0,0,0.0024722,3.5906e-11,0.21544000000000002,0.46035,4.3633e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.565982749618897
409,0.011608,0.014733000000000001,0,0,0,0.6120399999999999,0.33816999999999997,0,0,0.32411999999999996,0,0,0.18766,0,1.3617e-05,5.071000000000001e-08,0,0.89841,0,0,2.9383000000000005e-09,8.5513e-07,0.53422,0.68911,1.0686e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.168065747670518
410,0.055071,0.28335,0,0,0,0.36479,0.33866,0,0,1.9694e-10,0,0,0.5391100000000001,0,4.529e-12,4.415300000000001e-09,0,0.8678,0,0,6.3871e-05,2.5667e-08,0.006060800000000001,0.41291000000000005,0.60716,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.40001250822514
411,0.51269,0.044150999999999996,0,0,0,0.28658,0.077388,0,0,1.3552999999999999e-08,0,0,0.23051,0,6.603e-11,0.020817,0,0.7325,0,0,1.5877e-08,0.000147,0.39623,0.66242,0.048554,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.898919147916807
412,0.0012034,1.6686e-08,0,0,0,0.008125700000000001,0.34876999999999997,0,0,0.0099233,0,0,0.59834,0,4.5623e-09,2.9065e-16,0,1.0066,0,0,1.2619000000000002e-07,1.3942e-11,0.42621000000000003,0.58753,0.035991,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.62739190557693
413,0.021905,0.00073586,0,0,0,0.37897,0.43263999999999997,0,0,2.491e-05,0,0,0.067455,0,0.00029466,5.5982e-10,0,1.026,0,0,2.081e-06,2.8894999999999998e-08,0.00035115,0.55084,0.30422,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.741548627304592
