,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,5.8635e-06,5.9994000000000005e-06,0.29730999999999996,0.37558,0.29152,0.21995,0.42931,0.2729,1.9677e-09,1.7688e-06,1.1985e-07,3.3345e-06,0.13833,4.2161e-11,7.065299999999999e-10,1.2987e-13,1.5472e-06,0.7148399999999999,8.1084e-08,0.45813000000000004,2.4775e-09,0,0.50678,0.47641999999999995,0.00012668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.4448620587874
291,0.096863,5.3881e-07,1.9521e-07,1.0025,3.6272000000000007e-10,0.20611999999999997,0.24509,6.6273e-06,0.00025392,0.18787,1.2027e-07,0.077824,0.052585,2.6655e-06,1.6568e-13,2.401e-10,5.9935e-06,0.4903,5.6914e-09,0.60369,0.0022565000000000003,0,0.18608,1.0621,0.83341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,39.197442827489574
292,1.7577e-09,0.13471,9.0931e-08,0.00061479,7.7427e-09,2.794e-11,0.053232,0.2208,1.1314e-06,3.684e-11,9.7576e-08,0.044726999999999996,1.6748000000000002e-08,0.00085343,8.5942e-09,5.9121e-09,0.0052856000000000005,1.1802,8.5589e-13,0.16833,0.090326,0,0.1961,0.78437,2.7366e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.14139479904406
293,0.13355,0.052657,5.5545e-09,0.1847,0.00021930000000000002,0.036675,0.039784,0.0006178999999999999,0.025720999999999997,1.6318e-05,2.3478e-10,0.099579,0.25559,4.9594e-06,0.0019128,6.878e-15,6.074e-11,1.0206,2.576e-08,0.11607999999999999,7.7595e-05,0,0.42983999999999994,0.6268600000000001,0.03553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.63183983550314
294,3.0898000000000006e-07,0.0005044,0.00053942,0.10101,0.15704,0.79261,0.011066,0.0022826,0.13855,1.3480999999999998e-05,0.032567,0.15256,0.24379,7.2853e-09,0.00011022,1.0337e-10,0.14104,0.6092,0.054091,0.10878,2.0523e-09,0,0.10109,0.6290899999999999,1.2880999999999997e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.856294250595184
295,0.29391,0.078044,0.14637999999999998,0.41748,0.053904999999999995,0.40748,0.0012517000000000001,0.0020566,8.9397e-14,0.021049000000000002,5.7166e-06,0.13107,0.011364,0.0058291,0.00026464,1.6585000000000002e-07,0.0011928,0.8411299999999999,1.4578e-06,0.13235,0.013722,0,0.043203,0.3212,0.0043466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.82358941289382
296,1.0955999999999999e-08,0.0048725,1.6994e-05,2.6994e-05,0.52066,0.32350999999999996,0.5330199999999999,0.12418,0.00078361,1.0960999999999997e-11,0.014215,0.3258,0.10299000000000001,0.0001903,8.9e-08,3.7052e-14,4.1369999999999995e-07,0.75374,1.711e-08,0.093382,3.7820999999999998e-06,0,0.19713,0.37084,0.022338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.32301071385973
297,0.69248,4.3775e-07,0.007124200000000001,0.22866,0.06519,3.8348e-11,0.047824,6.148e-13,2.5239e-12,0.13632,0.039266,0.24515,0.21572,0.00045945,2.2781e-09,2.3224000000000002e-10,0.19339,1.0675,0.024725999999999998,8.531299999999999e-07,0.0002164,0,0.0012404000000000002,0.79727,2.5918e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.420674513138096
298,0.0623,2.6316e-05,2.835e-10,0.0001244,0.0355,0.49712,0.00066969,9.4127e-10,0.24666999999999997,0.16241,0.39483,0.15914,0.16948,0.017927000000000002,1.3747e-08,1.7085999999999998e-07,2.5084999999999998e-06,0.6699,3.1525e-05,0.08086,1.9543e-08,0,0.025532,0.29184,0.10661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.990704513075954
299,0.49863,2.0456e-05,0.0012308,0.46173000000000003,9.8457e-08,0.065111,0.43533999999999995,0.0031747,1.0537000000000001e-07,0.005307899999999999,1.1103e-11,0.41244,0.18448,0.001628,5.4197e-08,4.3878e-11,0.001873,0.6862,2.0439e-11,5.6235999999999995e-08,6.1094e-08,0,0.035608,0.67288,0.014950999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.140527277452748
300,1.7963e-07,1.3518000000000001e-06,0.0015358,0.3999,0.139,0.19539,0.10004,1.2994999999999998e-06,0.00013156,0.047762,0.13304000000000002,0.0055245,8.0679e-06,4.7012e-08,1.7902000000000002e-10,1.9876e-07,0.03732,0.50345,2.1121e-05,3.3406999999999997e-07,5.4600000000000006e-05,0,0.068863,0.9321,0.0022203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.90768615940136
301,0.014145,1.234e-06,0.00098845,0.012768999999999999,0.23671,0.0073548,0.023301,2.9566999999999995e-11,9.0557e-08,0.37793000000000004,0.00011407,1.1623000000000001e-11,0.53594,9.071e-06,5.2235e-07,2.5750999999999997e-11,0.0010135,0.99369,9.687200000000001e-11,0.23539000000000002,0.15128,0,0.084423,1.0302,1.0498999999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.18482530683992
302,0.0064641,2.5710999999999998e-08,2.4669e-11,0.51435,9.382e-07,1.0246999999999999e-08,0.19404000000000002,5.0397e-05,0.59713,2.4569999999999998e-08,2.2151e-08,0.2421,0.43612,3.2796e-06,6.115499999999999e-14,1.3369e-16,6.4983e-12,1.0113,9.252e-11,1.3475e-06,2.8482e-13,0,1.1856e-05,0.35264,0.14654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.70563230454047
303,0.04628,0.14032999999999998,1.0034e-11,0.0024771999999999997,0.31349,0.17655,0.24999000000000002,0.077356,0.0018506,0.08332200000000001,0.0043926,0.0014942,2.2959e-06,5.3628e-08,3.4845e-08,0.00050523,0.00044608,0.96965,1.6700999999999998e-05,0.00020775,0.014434,0,0.44011999999999996,0.74185,0.29413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.6117323917391
304,6.5302e-07,0.33675,0.006181100000000001,0.27818000000000004,0.21469000000000002,0.32475,0.29457,0.012019,1.7116999999999998e-06,0.064787,0.0042932,0.2432,2.5540999999999998e-05,1.4473e-08,1.6049e-05,5.5725e-13,5.9694e-11,1.1083,7.0997e-12,5.010399999999999e-05,1.3447e-05,0,0.059426,0.48895,5.9311e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.986719328646636
305,0.25884,0.0016420000000000002,1.2636e-07,5.961199999999999e-07,0.03383,0.21474000000000001,7.344300000000001e-05,2.1165999999999998e-06,2.1515000000000003e-09,0.14199,1.0686e-07,0.50681,3.7744e-05,6.1746e-09,0.014105000000000001,5.547999999999999e-08,1.5706e-08,0.91776,3.6207999999999997e-07,9.445100000000001e-05,8.743299999999999e-07,0,0.00019158,0.32687,0.0012342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.64379688225645
306,1.9277999999999999e-13,7.1824e-06,6.107400000000001e-08,0.65872,6.3628e-07,0.31493000000000004,0.71508,9.622999999999999e-10,0.00012379,0.32529,0.36382,5.1876e-06,1.4685e-09,1.4384999999999999e-06,0.33857,6.7117e-16,4.2105e-08,0.46038,0.30274,0.029633999999999997,7.144500000000001e-06,0,0.5894199999999999,0.020316,0.010062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.39183122425251
307,0.0014826,6.242e-05,0.12563,0.34386,0.062169,0.034256,0.20240999999999998,6.7858e-07,0.30430999999999997,1.8109e-06,0.36616,0.59062,0.08520599999999999,1.7628999999999999e-06,0.38944,7.791e-06,1.0310999999999998e-05,0.6852199999999999,3.5376e-06,2.0196e-06,0.033151,0,0.048969,0.20354,0.45957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.54738321163792
308,0.24206,2.0353e-05,0.022827,0.92617,0.0025786,0.00025274,0.050373,0.00095411,0.0010775000000000001,0.034598000000000004,0.53289,0.34829,0.25003000000000003,0.10461,0.0010129,2.1252e-07,0.00013115,0.57098,3.8829000000000006e-06,0.36596999999999996,0.15717,0,0.073352,0.13712,2.1758e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.74485769964091
309,4.4579e-10,0.0049338,0.013894,0.29822,0.0001884,0.28138,0.109,0.1634,0.0020373,0.0015757999999999998,0.038768000000000004,0.25374,0.17687999999999998,1.9166e-11,7.9154e-11,2.4463e-08,1.3067e-05,0.7043,0.11010999999999999,0.06466799999999999,0.0012205,0,0.10687,0.64983,0.077363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.640766445400075
310,0.026920999999999997,1.4457e-06,0.37501,0.23260999999999998,4.974600000000001e-13,0.029244,0.73115,0.36627,0.011701000000000001,0.10613,0.6561100000000001,0.0026798,5.1625e-07,2.8679e-08,0.26678,7.5369e-12,4.7398e-14,1.0671,6.170399999999999e-06,0.044236000000000004,0.1116,0,0.057726,0.44245,8.0561e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.05357792387228
311,1.9439e-05,0.031688,0.0010015,0.23825,0.2818,0.14965,0.056641,2.4386e-07,8.2189e-07,0.023058000000000002,0.16868,0.146,0.032226,3.9066e-05,3.986e-10,2.1479e-06,1.4827e-08,0.79985,3.2382e-07,2.3474e-09,0.00019769,0,0.082133,0.83716,0.061947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.048276515889555
312,2.1826e-06,0.51893,4.0774e-05,4.975e-06,4.0537e-07,0.073853,1.3254,9.4807e-13,0.0071973,0.13592,0.0080247,0.22121999999999997,0.00017436,3.2802e-06,6.5565e-06,3.2149999999999996e-07,0.2791,0.0213,0.22785999999999998,9.5309e-06,0.0007079,0,0.20811999999999997,0.52015,3.6865e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.78463727541733
313,9.2595e-07,0.1364,0.079426,1.6675999999999998e-05,0.012903999999999999,0.41268999999999995,0.11667000000000001,0.10645999999999999,0.00021406,5.0071e-05,0.34892,7.463500000000001e-06,0.07585700000000001,0.25096999999999997,2.1704000000000002e-07,2.1383e-12,4.9964e-09,1.1549,0.10595999999999998,0.13875,0.00015473,0,0.0065869,0.4572,0.019216999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.81739465871294
314,0.47466,0.050275,0.00020288,0.16217,0.21333000000000002,0.023096000000000002,0.060905999999999995,0.0018378000000000001,5.8888e-13,0.0083199,0.015806999999999998,9.1885e-05,6.165e-06,8.3316e-05,0.00064379,4.4312e-15,1.3108000000000002e-06,0.87981,6.0056e-05,0.004554,2.1135e-09,0,0.33574,0.60547,0.0010689999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.57592820993953
315,1.4787999999999998e-08,0.093814,2.8394e-08,0.52454,3.13e-05,0.13504000000000002,0.15026,0.15494000000000002,0.0010692,0.005116300000000001,2.8455e-07,0.34955,0.0043296,9.675299999999999e-05,0.007157899999999999,2.3133e-14,4.5654e-13,0.96194,1.4622999999999999e-05,0.060536,6.1192e-13,0,0.24135,0.60067,0.23073000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.791074165364584
316,0.24331999999999998,7.398799999999999e-10,0.00026060000000000005,0.036797,0.39381,0.39241,0.00020358,1.0328e-05,8.3529e-06,0.00038988,1.6964000000000004e-11,0.46316,0.066835,7.316600000000001e-08,0.24078000000000002,5.973099999999999e-10,1.0739e-06,0.91776,0.00897,0.26456999999999997,6.0672999999999995e-09,0,0.45485,0.55886,0.024202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,37.009051036065536
317,1.0945e-08,2.2159e-06,0.05223,0.25843,0.0012287,2.9575e-05,0.10203999999999999,0.0080273,0.00018062,0.31485,0.00033148,0.16255,0.058724,2.4063e-07,1.4025e-07,0.16176,0.00063298,0.8024899999999999,0.00020719,7.2912e-12,0.00084234,0,0.4689,0.60482,0.1948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.34311267554449
318,0.078576,0.0052726000000000006,6.0762e-05,0.008761399999999999,0.0021252,0.045169,0.13128,0.13965999999999998,0.00041693,3.6116000000000003e-06,0.020822,0.17975,0.3014,1.8575e-07,0.02327,0.002517,3.5562e-08,1.0465,3.5585000000000007e-10,8.332299999999999e-07,0.043551,0,0.00016913,0.81694,0.11152999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.92615767418769
319,2.1750999999999997e-07,6.9885e-05,0.0030058000000000003,0.00044033,0.29524,0.21105,0.16735999999999998,0.027732999999999997,1.0502000000000001e-07,1.3265e-07,2.108e-08,0.55529,0.33405,0.016215,0.081071,1.2279e-12,0.01013,0.9413799999999999,4.8806999999999995e-05,0.00069196,1.2234e-05,0,0.018594,0.34983000000000003,0.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.788343707816196
320,4.6398999999999996e-07,1.517e-05,3.4169e-05,2.5893e-06,4.9795e-08,0.38752,1.9361e-06,0.027941000000000004,6.088100000000001e-09,0.074178,0.22723000000000002,0.16197,0.35283000000000003,0.013208000000000001,7.9393e-07,2.6495e-14,9.7036e-06,0.78271,1.2831e-05,0.00047877,0.00022534,0,0.094413,0.7190300000000001,0.00011381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.6528708661839
321,0.0023635,0.010418,0.017797,0.14255,0.12693,0.66088,0.015562999999999999,0.0010955,0.00043553,0.06717999999999999,0.0011482999999999999,0.27898,0.061473,2.4079999999999998e-08,0.36839,6.8493e-10,7.4584e-09,0.60031,4.9011e-07,0.00018562,2.983e-06,0,0.00048672,0.7693800000000001,7.586399999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.3981068588057
322,0.34944000000000003,0.00099305,1.1673e-06,0.1059,0.48462,0.033764999999999996,0.086796,0.043680000000000004,8.874700000000001e-05,0.31527,1.9494e-06,0.0079081,1.079e-05,0.0020912,0.25751,5.2887000000000004e-11,8.2246e-10,0.9741,0.00020347,0.45055,5.874899999999999e-09,0,0.015052000000000001,0.5935199999999999,0.005548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,38.96339887029658
323,1.7034999999999999e-06,1.7396e-07,7.4339e-05,0.17254,0.44516999999999995,0.14892,0.27607,3.9151e-06,0.00089797,0.0020115,4.4211e-05,0.2027,0.0051153,0.19747,1.4473e-08,9.7836e-11,0.004505100000000001,0.72413,0.012882,0.010454999999999999,0.00012787,0,0.012306000000000001,0.48185,0.30022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.29862689465909
324,0.2045,7.250499999999999e-11,0.12178,0.06040499999999999,0.055237,0.0025463,0.3536,9.396e-08,1.1168e-06,0.00025688,0.3282,0.00060584,1.1347,0.44578999999999996,0.0064597,2.1129e-09,0.5225,0.6473,1.0223e-07,0.0089124,0.00018764,0,0.0029899,0.44354,0.012687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.50458589870407
325,0.00056993,3.9732e-07,5.9021e-05,0.32195999999999997,1.4801e-11,0.53794,0.20649,1.0457999999999999e-05,0.20452,0.037357999999999995,0.09400800000000001,1.8145e-05,0.0009427999999999999,2.7615e-09,0.00014356,1.9233e-08,0.00036586,1.1204,4.3241e-05,1.4644e-07,0.31481,0,0.0050326,0.30183000000000004,0.016666999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.089270465432826
326,0.25411,0.005823,1.2380999999999999e-09,0.26941,0.10454000000000001,2.6508000000000004e-07,0.28704,1.04e-08,0.0015576,6.560399999999999e-05,0.072906,0.27988,0.11244000000000001,0.10057,3.2437e-06,1.0968e-12,0.00082918,0.8666200000000001,1.511e-07,1.7971e-08,3.0959e-08,0,0.0053936999999999995,0.45652,0.41965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.28336505693738
327,7.7622e-06,0.021586,0.10412,0.065639,0.39557,0.47088,0.6010800000000001,4.5321000000000007e-07,0.00028074,9.3414e-08,0.37562,0.054076,0.15123,3.6676e-05,5.1397e-12,4.703e-11,1.1928e-11,0.48701000000000005,0.0010743,0.0027369,0.45461999999999997,0,0.018819,0.51807,0.55035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.918473284701605
328,2.7545e-07,4.478e-06,1.3336000000000002e-06,0.01353,0.31415,0.12324,0.00017788,1.1101e-11,0.0037199,0.19316,4.2573e-06,0.40942,0.47908,5.3253e-07,5.3868e-06,0.00020105,0.0015597999999999999,0.7872100000000001,7.85e-06,0.30868,5.3548e-05,0,5.9304e-06,0.51991,0.067889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.712377573239515
329,0.065535,8.5165e-09,1.7558e-08,0.004524899999999999,0.23708,0.6922699999999999,0.22338000000000002,0.20084000000000002,0.00074616,4.9254e-06,0.00025903,0.076132,0.017419,5.1146000000000005e-09,3.4793e-08,1.8267999999999998e-10,5.817899999999999e-07,0.9419299999999999,2.1297e-06,0.0017866,2.9925999999999998e-05,0,0.17825,0.22365,0.011048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.11624192017166
330,1.9391e-09,0.00047548,0.019212,0.0013816,0.00037519,0.049232,0.086296,0.33068000000000003,3.4181999999999997e-06,0.20076,0.00011446,0.083241,0.47497,0.00017888,0.004296100000000001,3.8853999999999996e-15,2.6045e-08,0.8167,7.3277e-08,0.025351,2.1138000000000003e-09,0,0.0125,0.64851,0.35971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.87045720841701
331,0.0025185,0.41058999999999996,7.8033e-11,0.13385,0.0019743,5.509300000000001e-07,0.20089,0.35131999999999997,0.23881,0.29862,1.6063e-09,0.62363,0.054147,1.5628e-09,0.010526,1.6539e-17,2.3583e-05,0.76312,0.16094,2.1605e-05,0.050587,0,9.481299999999999e-05,0.648,1.6353e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.69193880756826
332,0.0010271,0.00051996,0.0396,0.33139,2.5369e-05,0.35356,0.21656999999999998,2.5044e-05,0.00061541,8.5759e-10,4.8823999999999994e-08,6.97e-05,0.0057108,0.00098198,0.0056495,9.709e-10,3.5948e-09,1.0609,9.612799999999998e-11,0.00036156,0.25558000000000003,0,6.653400000000001e-10,0.69194,1.7206e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.721479849555287
333,6.2759e-08,0.0036046,0.00056103,0.0029497,0.25073,0.21347,0.0005413,0.38547,6.2783e-05,0.26514,6.5041e-10,0.37890999999999997,0.13246,2.1247e-06,0.0025176,6.6566e-07,0.04748,1.126,1.9327e-06,0.0068926000000000005,0.0062327,0,0.0064012,0.78403,2.5268e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.72471337993087
334,0.075873,0.40476,0.00098462,0.076178,0.003438,0.029669,0.43388000000000004,0.42045,0.089399,0.0022446,5.2996e-09,2.5651000000000003e-08,0.20911999999999997,1.1711999999999999e-07,0.00038789999999999994,1.2808e-10,3.7695e-11,1.0053,0.003886,0.00011169,0.0051984,0,0.00049288,0.75822,0.25645999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.87366498039345
335,2.7362e-08,3.2052e-07,1.7146e-11,0.27171999999999996,0.0011883,0.3237,0.32350999999999996,7.7974e-05,0.00041963,0.00012688,6.691199999999999e-09,0.7568600000000001,0.28265,0.28770999999999997,4.8556e-05,2.4474000000000003e-13,0.032145,0.44798999999999994,1.0753e-12,2.7633e-12,1.2577e-09,0,0.5047699999999999,0.48936,1.8593000000000001e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.68790182759826
336,0.12752,6.8187000000000005e-06,0.0052913000000000005,0.10297,0.25919000000000003,0.252,0.36526,0.00071004,7.7766e-06,0.0010144,0.12079000000000001,0.15671,4.3723000000000005e-06,5.4832e-10,0.00040117,2.8386999999999995e-11,0.0001016,1.208,4.2182e-06,3.5276e-09,2.1034e-08,0,0.063841,0.32523,2.8760999999999996e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.60908891042177
337,0.0045905,0.010075,2.4864e-05,0.12997,1.19e-06,0.20695999999999998,0.014568000000000001,0.16278,8.1252e-10,3.4604e-05,0.00027666,6.274299999999999e-06,0.010221,8.2462e-12,4.0042e-08,1.9347e-05,2.0469e-06,1.0561,1.3884999999999999e-11,0.16378,3.2329e-05,0,0.076551,0.64049,1.2896000000000001e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.38250981978139
338,0.24724000000000002,5.0426000000000005e-11,1.1669000000000001e-07,0.6652600000000001,0.009040600000000001,0.12433,0.010642,0.15825999999999998,0.00086289,1.4926e-06,1.0184e-09,0.34364,0.27958,0.0016234,0.00068652,3.2302e-07,0.004668,0.8610200000000001,7.091400000000001e-07,0.028314,1.8792e-11,0,0.0014239,0.45428,0.0019061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.034889651658354
339,1.0571e-12,0.0072608,0.0038239000000000003,0.37861,2.6711e-05,0.13028,0.37428,1.4899e-05,2.4627e-07,0.01083,1.384e-09,0.16077,0.29933000000000004,0.00014729,6.1201999999999994e-06,2.8436000000000004e-14,0.021190999999999998,0.9083,3.701300000000001e-11,5.1093e-08,7.5662e-06,0,0.010742,0.50978,3.9144e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.638847977960296
340,2.8005e-06,3.1812e-07,2.7262000000000004e-10,0.3606,0.34021999999999997,0.26011999999999996,0.25722,0.008748,7.364699999999999e-07,0.0018942999999999998,1.2140999999999997e-07,2.7233e-07,0.12013,0.33437,9.7184e-07,5.712199999999999e-09,3.8230000000000005e-06,0.99884,0.00032696,3.3066e-08,2.1307999999999998e-08,0,0.037682,0.55645,0.00018409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.03837325474285
341,0.049331,9.1432e-05,1.1921e-06,0.044884,0.00070151,0.09525800000000001,0.50537,4.569100000000001e-05,1.3712e-07,0.14732,2.1271e-05,0.50551,0.20503000000000002,3.6443e-05,0.0007722,9.238200000000001e-05,8.1364e-09,0.7843,0.0025497,0.00024339,3.9448e-06,0,0.27614,0.17471,0.41705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.524124328397185
342,0.17151,3.9069e-06,0.013055,0.015875,0.011299,0.1829,0.092502,8.2336e-05,2.6229000000000003e-10,2.6476999999999997e-05,0.019903,0.21896,0.16286,1.9880000000000003e-06,0.00046077,1.2747999999999998e-09,7.477299999999999e-07,1.1926,2.6131e-06,3.5839e-05,0.19377,0,0.085349,0.35378000000000004,3.7162e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.458285695105005
343,0.32499,9.559200000000002e-07,7.1946e-05,0.00013077,0.21803000000000003,4.7581e-07,0.15363,0.05455700000000001,0.034194999999999996,7.7935e-13,0.22882,0.00023171,0.020152,7.9075e-08,3.481e-05,5.4067e-07,7.7464e-07,1.2499,0.14409,1.1115999999999999e-06,3.5466999999999998e-09,0,0.45519,0.61382,7.7874e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.182480949251364
344,0.40039,2.4054e-06,0.0063339,8.735299999999999e-13,8.2852e-14,0.15245999999999998,0.11448,0.016026,1.4255000000000002e-07,2.7288e-07,3.1861e-09,0.75865,0.14852,1.5829e-06,2.6956e-07,2.958e-10,0.0043249,1.0194,0.1064,0.00010354,0.038114999999999996,0,0.2784,0.70297,0.00013165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.50868711786392
345,0.022257,0.0023303,0.00013455,0.18015,2.2839e-08,0.65109,0.40825,0.019149,0.36353,0.00014606,0.00042197,2.7059e-07,0.33199,0.046497000000000004,1.7407e-07,5.536e-12,0.0037070000000000002,0.35713,0.006940600000000001,0.010058,0.36255,0,0.0015649000000000001,0.70536,0.12733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.25108334654495
346,0.028555,0.0011997,3.3760000000000004e-06,0.014343999999999999,0.13710999999999998,0.44875,0.31732,0.15854000000000001,0.34953,0.33381,0.44335,1.1453e-13,0.34026999999999996,0.0014868,1.3635999999999999e-08,2.6954000000000003e-10,3.828e-05,0.65336,0.00063952,2.4886e-09,2.5414e-13,0,0.12462999999999999,0.67157,6.0851e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.46871664508481
347,0.38192,0.00028385,1.1337e-09,0.16913,0.024113,0.045762,6.0838e-05,0.11372,0.011457,0.0037247,0.07275,1.7517e-08,0.2216,1.7622e-08,0.06116,7.580199999999999e-11,0.047781,1.0462,2.1644e-05,0.023388,0.00011831,0,0.005473,0.43606000000000006,0.0010196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.42608517012605
348,0.043982,0.18074,0.0045223,0.34867,0.0015605,0.46076999999999996,0.018171,0.012722,0.007273899999999999,0.11267,0.076875,0.0048903,4.2489e-06,0.099471,5.5898e-07,1.6775e-08,4.3452e-14,0.8771700000000001,8.6948e-06,5.2807e-06,1.6955000000000001e-06,0,1.7114e-12,0.56234,0.38194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.876197126488353
