,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
397,0.39452,0,4.9478999999999996e-08,0,0,0,0,0.17137,1.0939e-06,0,0,0.46479,0,0,0,5.8336e-09,0,0.91465,0,0.28265999999999997,0.0025006,8.8764e-09,0.005128100000000001,0.6843199999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.83049945001807
398,5.6289999999999996e-08,0,1.5065,0,0,0,0,2.9799e-07,1.6998e-05,0,0,0.3922,0,0,0,1.0782000000000002e-11,0,0.49856999999999996,0,5.1833e-05,2.9827e-07,9.6973e-07,0.00057202,0.5343600000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.60917492982361
399,2.7888e-06,0,1.844e-05,0,0,0,0,3.1444e-08,0.00016989,0,0,0.33745,0,0,0,7.2476000000000005e-09,0,1.1165,0,2.7802e-05,2.8674e-09,1.2793e-09,0.32336,0.8057,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.26565280193183
400,6.0258000000000005e-05,0,1.7736e-06,0,0,0,0,0.06691799999999999,2.8019e-06,0,0,0.18559,0,0,0,3.5058e-05,0,1.0123,0,0.20995,0.0091196,4.6933e-13,0.22424000000000002,0.61029,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.09125197852979
401,0.43151000000000006,0,0.098212,0,0,0,0,0.22016999999999998,1.2545999999999999e-08,0,0,4.6623999999999997e-07,0,0,0,7.1333e-05,0,0.97715,0,0.0271,1.8006e-05,1.4905999999999999e-07,0.026059,0.7910699999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.83262922982394
402,0.43149,0,0.028236,0,0,0,0,0.0019988,0.023627000000000002,0,0,0.18838,0,0,0,4.8848e-06,0,1.0925,0,0.012205,1.6061e-07,2.584e-07,0.34426999999999996,0.15012999999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.51772933527289
403,0.35113,0,0.014878,0,0,0,0,0.20838,7.8792e-09,0,0,0.27133,0,0,0,4.2445e-06,0,1.0442,0,0.030909,2.5673e-07,1.2258e-09,0.17114000000000001,0.99826,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.467171869290844
404,0.058774,0,0.044588,0,0,0,0,0.029789999999999997,0.00019069,0,0,0.30416,0,0,0,4.615e-12,0,0.93896,0,0.0080321,0.001778,0.00017649999999999998,0.16315,0.9100299999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.778856265717934
405,0.044243,0,2.8349e-11,0,0,0,0,2.4964e-06,0.061014,0,0,0.000166,0,0,0,7.7851e-07,0,1.1309,0,0.009959,4.2569e-05,4.9998e-06,0.45658000000000004,0.67489,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.94194086231264
406,2.2535e-07,0,1.7546e-08,0,0,0,0,0.013338999999999998,2.4208000000000003e-05,0,0,0.22896999999999998,0,0,0,1.3355e-11,0,1.281,0,0.00013329,2.6411e-05,1.5378e-09,0.36982,0.18899999999999997,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.23038009213401
407,0.11625,0,1.7232e-05,0,0,0,0,0.00068096,0.34811,0,0,0.00041966,0,0,0,0.00027122,0,1.0533,0,5.1627e-06,7.348e-05,0.00017316,0.34441,0.6397,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.38869429582763
408,3.5993e-05,0,9.7045e-05,0,0,0,0,5.9602e-06,0.018366999999999998,0,0,0.27351,0,0,0,3.165e-08,0,1.0912,0,4.5665000000000005e-11,1.8739e-08,1.4540999999999998e-09,0.42378999999999994,0.67483,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.73974823525068
409,0.070472,0,0.10382999999999999,0,0,0,0,0.00051246,0.005348899999999999,0,0,0.0030467,0,0,0,2.5912e-06,0,0.99836,0,0.017871,1.4404999999999999e-08,1.8858e-10,0.61605,0.5896899999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.91184370537509
410,0.00017124,0,1.5169e-08,0,0,0,0,0.0028309999999999997,2.3866e-11,0,0,0.25401,0,0,0,9.490500000000001e-11,0,1.0118,0,0.18661,6.7929e-08,6.1032e-06,0.51289,0.66182,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,39.34548098324393
411,0.15182,0,1.0918e-05,0,0,0,0,0.25603000000000004,4.2373e-10,0,0,0.041413,0,0,0,0.0038556999999999997,0,0.94191,0,0.027381,7.0528e-09,0.0025737,0.48928999999999995,0.74757,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.88962904529569
412,0.017995,0,0.2165,0,0,0,0,0.00027951,0.0010339000000000001,0,0,0.24056999999999998,0,0,0,1.3535000000000002e-11,0,0.89722,0,0.0028537,2.7183e-07,2.1391e-07,0.58985,0.66047,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.75342203877501
413,7.0716e-07,0,1.1911e-09,0,0,0,0,0.003622,0.098177,0,0,0.18955999999999998,0,0,0,5.8135e-10,0,1.2775,0,0.012034999999999999,3.0304000000000005e-07,4.499899999999999e-09,0.8296399999999999,0.57717,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.42103265067894
