,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
391,1.3315e-06,0,0.0040847,0,0.1923,0,0,0,0.60352,3.7513999999999998e-06,0,0,0,1.7188e-07,0.0017561,1.3222999999999998e-06,0,0,6.006700000000001e-09,0,6.661199999999999e-09,1.454e-09,1.7343,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.135229698343778
392,5.032e-05,0,0.11133,0,0.32637,0,0,0,0.54027,0.0043091,0,0,0,0.06791599999999999,0.1554,4.469200000000001e-11,0,0,0.075771,0,0.38401,0.27251,0.8276700000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,18.113499114816513
393,0.008689299999999999,0,0.012115,0,0.21609,0,0,0,0.60175,0.3287,0,0,0,0.0084338,0.050127,9.810700000000001e-09,0,0,5.8963000000000005e-05,0,0.066761,2.8894000000000004e-07,0.95301,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.598716171130704
394,7.323899999999999e-07,0,0.9862700000000001,0,2.3616e-07,0,0,0,0.7823899999999999,0.0020976,0,0,0,0.0034665,2.1013999999999998e-10,8.4587e-10,0,0,0.06442,0,1.8562999999999998e-05,0.0034159999999999998,0.86167,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.56427044340194
395,0.00041374,0,2.3805e-05,0,0.57913,0,0,0,1.6291e-10,0.1924,0,0,0,6.147e-09,4.9066e-07,7.0047e-12,0,0,0.0047807,0,0.38161,1.7988999999999999e-10,1.1347,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.234657051960411
396,0.41405,0,0.034165,0,0.87229,0,0,0,3.1857999999999996e-11,0.12747,0,0,0,1.8218e-10,3.3628999999999996e-11,0.0075244,0,0,0.017711,0,0.43654,2.0024e-05,0.28669,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.851221887878147
397,1.9151e-05,0,0.65899,0,0.28376,0,0,0,7.724500000000001e-10,1.0983e-06,0,0,0,6.4905e-08,1.3444999999999999e-10,5.061e-13,0,0,0.0010586999999999999,0,1.2673e-08,0.00015668,0.99259,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.666425351424348
398,0.12002,0,0.54086,0,0.7028800000000001,0,0,0,0.29725999999999997,0.016807,0,0,0,7.7464e-08,8.850099999999999e-08,2.1550999999999998e-07,0,0,0.008352600000000002,0,7.663599999999999e-10,0.0060855,1.0299,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.5651041549792275
399,4.119e-14,0,1.4900999999999998e-14,0,0.8486600000000001,0,0,0,1.9854e-10,0.087933,0,0,0,6.5258e-16,1.0347e-06,0.50647,0,0,0.037882,0,4.6792e-20,5.0141e-10,2.9114e-05,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,5.325328917622848
400,0.0039046,0,0.0021719,0,0.7059300000000001,0,0,0,2.6491000000000003e-11,5.5122e-08,0,0,0,6.037999999999999e-10,3.4795999999999997e-11,0.11564,0,0,2.1393000000000003e-09,0,0.007279600000000001,0.0006986000000000001,1.1634,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.83103628249843
401,0.62475,0,1.0188,0,0.39661,0,0,0,0.0001883,0.00044658,0,0,0,0.14015,6.9134e-10,1.3774e-10,0,0,0.28826999999999997,0,0.14579,2.1284e-12,1.0048,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.392025383713806
402,0.00056238,0,2.8977e-07,0,0.6892199999999999,0,0,0,4.2589e-08,0.039977,0,0,0,5.8801e-08,1.1270999999999998e-11,2.1368e-10,0,0,0.04409,0,0.0018737000000000003,3.1771e-09,1.2454,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.942700433015135
403,0.39795,0,3.6734e-05,0,0.61793,0,0,0,6.0218e-07,0.026663,0,0,0,0.1273,0.22279000000000002,1.1658e-14,0,0,0.089021,0,0.1615,1.5164e-05,0.99834,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.890161654813046
404,0.135,0,5.382399999999999e-09,0,2.8364e-07,0,0,0,0.16049000000000002,7.5527e-06,0,0,0,0.12511,0.16563,9.9856e-12,0,0,0.13842000000000002,0,0.31061,0.00019477,1.011,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.18226881705917
405,1.6523e-05,0,3.8131e-12,0,0.17381,0,0,0,0.15316,0.30136999999999997,0,0,0,2.7903000000000002e-11,2.6319e-05,3.4167e-07,0,0,1.5883e-07,0,0.025668,4.2273e-05,1.2954,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.550561580717734
406,0.091697,0,3.5306e-11,0,0.9139200000000001,0,0,0,0.079122,0.54183,0,0,0,0.51877,1.4307e-12,0.00072804,0,0,2.4891999999999998e-05,0,0.00030324,5.934600000000001e-07,1.2465,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.146515472110105
407,3.3905000000000002e-09,0,0.22948000000000002,0,3.5435e-09,0,0,0,0.16623,0.19414,0,0,0,4.7714e-05,0.012731000000000001,2.6382e-07,0,0,0.00027165,0,8.221e-06,3.6902999999999996e-06,1.5418,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.009378095696558
408,0.013940000000000001,0,0.32695,0,0.48045,0,0,0,0.47772,0.083757,0,0,0,0.0010278,0.16416,3.013e-08,0,0,6.067100000000001e-07,0,0.0023973,4.8417e-07,1.1696,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.067870754154043
409,0.14484,0,0.8325100000000001,0,0.39797,0,0,0,0.39739,5.8868e-12,0,0,0,0.54947,2.9524e-05,4.7606e-10,0,0,0.061465,0,0.034861,3.7076e-07,0.7149399999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.975884085057064
410,4.361e-06,0,1.9827e-08,0,0.00054223,0,0,0,2.9839e-08,4.269e-08,0,0,0,8.0503e-08,0.004754100000000001,1.9009000000000002e-08,0,0,1.6615000000000002e-10,0,0.00027038,0.031784,1.6391,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.81981302475375
411,0.00067749,0,1.5054e-07,0,8.1897e-09,0,0,0,3.18e-07,0.012314,0,0,0,0.363,8.7469e-09,2.6073e-07,0,0,2.4937e-10,0,2.6325999999999998e-09,1.1404999999999999e-07,1.7180000000000002,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.046666528645112
412,5.461e-05,0,0.00025658,0,1.4692,0,0,0,0.086772,0.28626,0,0,0,0.44983999999999996,0.00051972,7.441899999999999e-07,0,0,0.34678000000000003,0,0.85682,0.00013492,1.5016e-06,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.373342285934747
