,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
291,0.54832,0,0.17518,0.6642,0,0,0,0,0,0.0019128,2.7773e-08,0.65873,0,0,3.3082000000000002e-09,7.3709999999999995e-09,0,0.6562,2.9761e-10,0.059229,4.181100000000001e-07,0.00060592,0.1045,0,0.012395,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.556413798787133
292,4.0346e-07,0,0.24048000000000003,0.21273000000000003,0,0,0,0,0,0.17845999999999998,4.1674e-16,0.37935,0,0,5.5621e-07,4.9048e-11,0,0.98924,4.6312e-05,0.44995,1.9641e-06,5.0842e-17,0.50949,0,0.4899,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,37.620064089753235
293,3.6313999999999997e-06,0,1.4012e-08,0.63442,0,0,0,0,0,0.015587,1.657e-06,0.038827999999999994,0,0,3.071e-08,8.387599999999999e-06,0,0.96703,2.0549e-07,0.00010905,8.413700000000001e-10,3.5074e-11,0.21472,0,0.30469,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.35785529928291
294,0.53023,0,2.141e-07,0.25309,0,0,0,0,0,0.0042223,8.248699999999999e-08,0.00086886,0,0,1.5579e-06,5.3826e-11,0,0.97511,5.7108e-08,0.034270999999999996,1.1326e-06,1.4640000000000001e-07,0.46571999999999997,0,0.10216,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.648918094545685
295,3.0651e-05,0,0.012345,0.5241,0,0,0,0,0,0.00030096,0.009881299999999999,0.29404,0,0,5.4586999999999996e-11,3.2118000000000003e-08,0,0.80991,0.059622,0.18635,3.4037999999999997e-10,1.9367e-09,0.66165,0,6.340499999999999e-10,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.594890730254498
296,0.41673999999999994,0,0.14722000000000002,0.080573,0,0,0,0,0,0.30461,1.6030999999999998e-07,0.3137,0,0,0.10312,1.4432999999999998e-09,0,0.93396,0.00011171,4.6892e-09,0.017521000000000002,1.1740000000000001e-06,0.60892,0,0.029914,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.281307521629248
297,8.2718e-11,0,0.025814999999999998,0.22759000000000001,0,0,0,0,0,5.332100000000001e-15,2.5037e-07,0.15563,0,0,0.08055,5.159e-06,0,0.68674,1.9267e-07,0.42028999999999994,0.0011354000000000002,1.9846e-11,0.5260199999999999,0,0.7018800000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,40.83468816722148
298,0.56517,0,1.8888e-06,0.21036999999999997,0,0,0,0,0,0.17882,0.077145,0.15185,0,0,2.875e-08,1.0079e-07,0,1.1434,0.10534,0.0010011,0.080989,2.3683000000000004e-07,0.18885,0,5.1053999999999996e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.555413097888042
299,0.17305,0,1.2609999999999999e-09,0.33423,0,0,0,0,0,0.12112,0.00030187,0.009229799999999998,0,0,2.7501999999999997e-13,1.1852e-12,0,1.2868,1.6113e-12,0.012218999999999999,1.5547e-12,8.366e-07,0.71353,0,0.30382,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.50513104759148
300,0.5799300000000001,0,0.014475,0.22066,0,0,0,0,0,4.7218999999999996e-09,1.111e-07,0.7559600000000001,0,0,9.776799999999999e-08,8.636299999999999e-10,0,0.63368,1.9705e-10,0.00022495,0.00040423,2.6382999999999996e-10,0.41613,0,0.048303,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.71357787012066
301,0.39666999999999997,0,0.0094207,0.3209,0,0,0,0,0,0.05702,0.34246,0.40255,0,0,0.047454,2.9256999999999998e-06,0,0.78082,1.6919999999999999e-06,0.36427,3.1723000000000004e-07,9.2268e-06,0.23515999999999998,0,0.306,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.86937463048846
302,0.014523,0,0.00047462,0.25095,0,0,0,0,0,0.149,0.0036292,0.078292,0,0,3.5716e-05,1.7917e-09,0,0.8646799999999999,1.8228e-06,0.0016917000000000002,0.0058949,0.00011553,0.3494,0,0.32961,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.857012424709414
303,0.52837,0,0.00025649,0.08707999999999999,0,0,0,0,0,8.8369e-05,0.0029998,0.15673,0,0,2.0696e-12,5.692000000000001e-16,0,1.1438,0.00012797,2.1614999999999999e-07,4.4141000000000005e-14,1.0960999999999998e-09,0.16592,0,8.6135e-10,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.29518186433294
304,0.03281,0,4.2649000000000005e-06,0.030672,0,0,0,0,0,0.040074,0.0023768,0.40402,0,0,0.38033,1.1762e-07,0,1.1374,2.0841999999999998e-07,0.36121,0.089413,2.1544000000000002e-05,0.030032999999999997,0,0.085577,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.05952234764774
305,0.21458000000000002,0,1.4282e-05,0.44521000000000005,0,0,0,0,0,0.12604,1.7800000000000003e-11,0.22198,0,0,0.0036909,3.5429e-13,0,0.9652799999999999,6.330199999999999e-08,3.9500000000000005e-05,0.157,7.4116e-08,0.37318,0,0.079709,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.731287271573812
306,1.0941,0,4.2068e-08,0.03273,0,0,0,0,0,0.06707,6.6669e-05,0.14138,0,0,2.8097e-05,1.8952e-12,0,1.1675,3.3732e-10,0.00079743,1.1358e-10,8.1388e-10,0.015619999999999998,0,0.18029,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.268455326993205
307,4.9121e-09,0,6.287e-08,0.5717399999999999,0,0,0,0,0,0.18019000000000002,5.7324000000000004e-08,0.29996,0,0,0.15458,5.6257e-11,0,0.87956,0.33444,0.36391,5.1993e-05,1.5095e-05,0.3206,0,0.01066,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.157004452964166
308,0.080761,0,0.007317000000000001,0.57275,0,0,0,0,0,0.00021269999999999997,0.10307999999999999,0.10535,0,0,0.14711,0.00057529,0,0.96298,2.4106e-10,0.00014901,5.2614e-06,3.9149e-07,0.5027699999999999,0,0.23456999999999997,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.25102720305051
309,0.40628000000000003,0,5.3748e-05,0.7395,0,0,0,0,0,0.048344,0.15904000000000001,0.2505,0,0,3.9408e-10,2.2092e-08,0,0.47393,4.2652e-05,0.25578,0.038407,2.6906e-05,0.35448,0,6.790700000000001e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.890612417737827
310,3.9793000000000004e-10,0,3.3344e-07,0.45413000000000003,0,0,0,0,0,0.09393,0.13415,0.21147,0,0,4.3777999999999997e-08,4.7203e-12,0,1.3021,1.7526e-10,1.8134e-05,6.0457e-10,1.8500999999999998e-09,0.7067899999999999,0,0.00058046,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.56429028945091
311,0.141,0,0.00012546,0.7148,0,0,0,0,0,0.19430999999999998,0.61083,0.47301000000000004,0,0,0.00071206,5.3151000000000004e-08,0,0.8459,0.034299,0.0038909,2.8916e-05,1.9841e-05,0.22878,0,0.0084271,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.24468424708509
312,2.518e-09,0,0.26696,0.7629199999999999,0,0,0,0,0,0.00018006,1.9927999999999998e-08,0.065712,0,0,7.6226e-06,6.9244e-10,0,0.99045,0.0029085,0.057999999999999996,0.00077467,3.3839e-08,0.23928000000000002,0,9.4163e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.15812848377611
313,0.0058089,0,0.52373,1.2251,0,0,0,0,0,0.060251,0.14523,0.25755,0,0,2.1948e-07,0.00012932,0,1.1804,2.9991999999999996e-11,2.3375e-05,2.5880000000000003e-10,9.04e-06,0.14689000000000002,0,0.0040956,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,21.738578295058907
314,0.29095,0,0.00022247,0.5293899999999999,0,0,0,0,0,0.0016696999999999999,0.14256,9.7665e-07,0,0,0.052123,1.2569e-07,0,0.75931,2.3325999999999997e-08,0.063481,0.036925,7.3061e-06,0.58241,0,0.063206,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.20799850026789
315,0.2031,0,1.0151e-07,0.23051,0,0,0,0,0,0.25433,1.5210999999999999e-05,0.42963999999999997,0,0,1.6527999999999998e-07,5.5901e-08,0,0.5495,0.0070041,0.24618,4.4341999999999994e-09,0.0038926000000000004,0.26276,0,0.31326,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.37208299220571
316,2.5339e-10,0,8.876900000000001e-06,0.26275,0,0,0,0,0,0.034773,5.4013e-05,0.34247,0,0,0.10487,1.385e-11,0,1.0621,0.00024953,0.13313,1.9744e-07,3.9969e-09,0.30954,0,0.36096,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.84590514581808
317,0.027531,0,0.14055,0.35370999999999997,0,0,0,0,0,0.05984,2.3251999999999998e-09,0.28753,0,0,0.15577,3.2647e-07,0,0.7248399999999999,4.7843e-05,0.067009,1.9427e-09,2.247e-08,0.3683,0,0.19913,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.27390354751774
318,4.1299e-09,0,0.0034610999999999995,0.45411,0,0,0,0,0,0.4564,0.0028875999999999997,0.60631,0,0,8.1401e-05,0.21389,0,0.9798,1.2542e-06,8.7692e-09,0.07697799999999999,7.546200000000001e-07,0.6746,0,0.0015448,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.23008958834574
319,0.23954,0,0.10837000000000001,0.20615999999999998,0,0,0,0,0,0.005563,0.0013288,0.38795,0,0,0.012595,7.0504e-08,0,0.92033,0.0029842,0.010348,0.012249,0.00017338,0.2089,0,0.45865,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.338708819666465
320,0.0057249,0,0.16732,0.42294,0,0,0,0,0,0.0055645,5.0328e-05,0.54756,0,0,0.02661,7.4557e-07,0,0.9898,3.8783e-10,0.00013976,8.8282e-05,5.6991000000000004e-05,0.26350999999999997,0,0.044035000000000005,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.822254134768812
321,2.9750999999999997e-07,0,0.0095715,0.51294,0,0,0,0,0,0.5894699999999999,0.012643999999999999,0.27278,0,0,1.3005999999999999e-08,1.3588e-10,0,1.0626,6.3574e-13,4.6156999999999997e-07,4.5412e-05,4.2966999999999995e-11,0.67662,0,0.6608,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.80727787573687
322,0.31354,0,0.00083152,0.58026,0,0,0,0,0,0.00043595,4.3015e-05,0.093001,0,0,0.30185,7.6648e-09,0,0.074063,2.4216e-09,0.68724,0.12046,0.070312,0.010306000000000001,0,1.2980000000000001e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,38.162868505323125
323,0.32066,0,0.30695,0.1339,0,0,0,0,0,7.287000000000001e-06,7.9795e-05,0.0058267,0,0,0.26829000000000003,4.7172e-12,0,0.8496100000000001,1.0779e-06,0.10687999999999999,4.9508e-07,1.7215e-09,0.42346000000000006,0,8.819200000000001e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.241295193388446
324,4.0817e-07,0,0.11472,0.3347,0,0,0,0,0,0.017467,3.8505e-08,0.44547,0,0,0.00046292,9.7786e-12,0,0.81493,3.5915e-06,9.2754e-07,3.3213e-07,4.5774e-05,0.18835,0,0.33303,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.482246743091604
325,0.6329899999999999,0,0.38987,0.62976,0,0,0,0,0,0.16929,0.14225,0.011271999999999999,0,0,0.34942,2.6419e-07,0,0.2329,6.591e-06,0.041257999999999996,1.5194000000000002e-09,0.0011468,0.068616,0,1.2309e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.04690038679584
326,0.049906,0,0.00020979,0.61232,0,0,0,0,0,6.9146e-05,5.3833e-07,0.00098653,0,0,1.9773e-10,9.2498e-08,0,1.0805,1.7782000000000001e-09,0.015336,0.0022297,0.0051951,0.64845,0,8.915100000000001e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.560151589273605
327,0.14422000000000001,0,0.0032659,0.10371,0,0,0,0,0,3.1737e-07,0.00026904,0.17196,0,0,4.6179e-05,1.0344e-09,0,0.8644200000000001,8.1412e-05,0.12211,1.191e-07,4.7644e-07,0.034338,0,0.44322,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.87313992548109
328,2.5e-09,0,0.00033025,0.20368,0,0,0,0,0,0.029996,0.00019028,0.25322,0,0,1.048e-11,3.5936999999999997e-07,0,0.8839799999999999,0.17117000000000002,0.0052141999999999996,0.07887000000000001,2.2405000000000002e-11,0.23934,0,0.61787,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.84227758569048
329,0.012633,0,4.5686e-08,0.065718,0,0,0,0,0,1.8116e-07,0.21598,0.40305,0,0,1.8761e-05,1.0721e-08,0,0.96262,8.9193e-05,2.7436e-05,0.0002735,0.07334199999999999,0.17019,0,0.50202,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.98448019027481
330,0.26655,0,0.00017294,0.055815,0,0,0,0,0,0.13257,0.0036205,0.22501,0,0,4.4403e-09,1.4569e-05,0,1.0597,3.882799999999999e-10,0.22053000000000003,4.8122e-08,2.1832e-06,0.55292,0,0.0033439,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.525832057821965
331,6.2861e-06,0,0.10854000000000001,0.48728999999999995,0,0,0,0,0,0.3742,0.054667999999999994,0.0038876999999999996,0,0,1.238e-05,4.646e-09,0,0.9951700000000001,1.2542e-06,0.34838,4.6242000000000006e-06,2.2488999999999999e-10,0.49726000000000004,0,0.52275,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.46301407309367
332,0.02729,0,0.11959000000000002,0.47613999999999995,0,0,0,0,0,0.13047999999999998,0.07296,0.16575,0,0,0.0017905000000000002,1.4618e-10,0,0.76671,0.00020785,0.043851,4.9793e-06,6.7899e-06,0.2752,0,0.27774,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.92680143866769
333,0.7247399999999999,0,0.020156,0.49426000000000003,0,0,0,0,0,1.2072000000000001e-11,0.0012044,0.17563,0,0,0.089657,5.622000000000001e-09,0,0.75721,0.00014931,0.12389000000000001,0.32613000000000003,4.183e-10,7.4537e-09,0,0.28499,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.549671690975565
334,6.0929e-05,0,0.054113999999999995,0.30539,0,0,0,0,0,0.38406,0.017122,4.4492000000000006e-08,0,0,1.4847e-11,0.003968800000000001,0,0.75117,0.0094122,2.0231e-10,2.773e-08,0.05655399999999999,0.059052,0,0.77986,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,36.013569865441696
335,0.067455,0,0.022343000000000002,0.3736,0,0,0,0,0,0.00083418,1.0493e-05,0.22896,0,0,0.00017638,5.3457e-09,0,0.9939899999999999,0.0054283000000000005,2.1759e-05,1.8872e-06,3.0205e-10,0.15459,0,0.70504,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.69078034515696
336,1.0733e-06,0,2.3473000000000004e-09,0.7498600000000001,0,0,0,0,0,0.38242,3.2261e-10,0.4872,0,0,9.3884e-11,8.528700000000001e-13,0,1.0491,5.0436999999999996e-11,3.2823e-07,0.00025665,3.5437999999999997e-10,0.32569000000000004,0,0.29951,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.620964322049335
337,0.20456,0,2.4381999999999998e-05,0.8224,0,0,0,0,0,7.3328e-09,3.0165e-05,0.01485,0,0,0.22343000000000002,1.3784e-12,0,0.61757,1.0469e-07,1.8435e-09,1.7103e-05,0.0017672,0.35168,0,0.0051386,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.00691863672489
338,0.049156,0,1.1989e-06,0.62411,0,0,0,0,0,4.4394e-08,6.6825000000000004e-09,5.918600000000001e-07,0,0,0.24816,2.2119e-06,0,1.0024,2.2067000000000002e-08,9.1195e-08,1.2038e-09,9.2734e-11,0.45616,0,5.7161000000000004e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.142502591236614
339,0.4993,0,0.032355,0.23640999999999998,0,0,0,0,0,2.0090999999999998e-05,5.1745e-07,0.57301,0,0,1.5274e-05,4.3530000000000005e-06,0,1.1313,5.8706e-07,0.044157999999999996,2.2902000000000003e-10,2.2015e-10,0.078638,0,0.0017280000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.054342108308596
340,4.4475e-09,0,0.026113,0.26198,0,0,0,0,0,1.3351e-08,1.1908000000000001e-08,1.53e-07,0,0,0.61061,1.4259e-12,0,0.71085,2.0708e-14,0.46288,4.6683999999999996e-11,4.0774e-10,1.0508,0,0.024921000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,38.32268179629076
341,0.0038183999999999996,0,4.6405000000000004e-08,0.59726,0,0,0,0,0,4.7093e-08,0.00013026,0.2949,0,0,4.7079e-08,6.0015999999999994e-06,0,0.88118,3.9773000000000005e-07,0.047987,5.641199999999999e-07,7.992200000000001e-10,0.51074,0,5.766600000000001e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.359471406440385
342,0.3401,0,0.14121,0.26143,0,0,0,0,0,0.0051596,0.00047055,1.092e-05,0,0,1.2387e-06,0.0027558000000000005,0,1.1,0.0021976,0.00046917,0.00043068,7.7689e-10,0.36368,0,0.19716,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.805644034651916
343,0.15853,0,0.22926999999999997,0.11266,0,0,0,0,0,1.6376e-06,4.5449e-06,0.00031539,0,0,3.2503000000000004e-05,4.2251e-09,0,1.1618,0.00039439,0.12276,9.118399999999999e-08,3.0601999999999996e-05,0.12455999999999999,0,9.9785e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.48254863185015
344,0.28985,0,0.13477999999999998,0.025543,0,0,0,0,0,2.8908e-10,2.5943000000000002e-05,0.081209,0,0,3.3933e-12,2.9636999999999995e-07,0,1.0502,5.3773e-07,0.043764,5.3415e-08,1.8811e-05,0.60961,0,0.0090928,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.800195075862348
345,0.33786,0,0.00050507,1.831e-08,0,0,0,0,0,0.00097693,1.3042e-07,0.37627,0,0,4.0576e-06,1.5580000000000002e-06,0,1.1356,4.1566e-06,8.3954e-08,2.9502999999999995e-06,1.9706e-07,0.52642,0,0.18348,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.9600901966476
346,0.74228,0,4.5131e-11,0.9061899999999999,0,0,0,0,0,1.9168e-09,4.6195000000000004e-09,0.67938,0,0,0.0044563,1.1653e-08,0,0.41065,2.5696999999999998e-05,0.0022153000000000003,1.977e-07,5.0523e-07,1.1457,0,0.44061000000000006,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.772232052121808
347,1.4774e-06,0,0.065339,0.45768000000000003,0,0,0,0,0,0.23079000000000002,7.3161e-06,0.00013216,0,0,0.00015815,0.0016101,0,0.52962,1.3382e-09,1.5988e-05,1.4117e-05,2.8642e-06,0.57773,0,0.90733,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,36.9832819742978
348,0.12619,0,1.0949000000000001e-05,0.42299,0,0,0,0,0,0.0027486999999999998,0.0019619,0.11312,0,0,0.0019228,1.4688e-10,0,0.82278,0.0034990999999999998,0.00020752,0.27518000000000004,2.1288e-05,0.36494,0,2.9098e-09,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.10260162892791
349,0.43587,0,4.6276000000000004e-08,0.34268000000000004,0,0,0,0,0,0.099664,0.013284,0.2334,0,0,8.3464e-07,0.00063335,0,0.83767,5.7802e-07,6.6298e-09,0.0039725,0.053689999999999995,7.8611e-09,0,0.58553,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.477869372442605
350,0.21416,0,1.8681e-10,0.25419,0,0,0,0,0,9.9304e-08,4.1687e-06,0.33721999999999996,0,0,3.2571e-09,3.5497e-10,0,0.74221,0.15633,0.42066000000000003,2.594e-05,1.8087999999999998e-09,0.64077,0,0.18515,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.65503039883638
351,0.051377,0,2.2773000000000002e-11,0.0028639,0,0,0,0,0,3.1745000000000004e-08,0.056437,0.17073,0,0,0.14903,6.5899e-05,0,1.0287,1.6722e-08,0.0016144000000000002,2.9381999999999997e-10,1.5606e-08,0.47962,0,1.4506e-09,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.3783863942146
352,0.017621,0,6.7724e-08,0.09411,0,0,0,0,0,0.0091001,2.3836e-08,0.25497,0,0,0.15334,2.3529e-12,0,1.1164,9.4238e-06,3.2257999999999997e-06,3.9971999999999996e-08,0.00070306,0.44366000000000005,0,0.3547,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.416182123604834
353,1.1217e-06,0,6.306699999999999e-09,0.58795,0,0,0,0,0,0.00078595,0.00032147,0.27798,0,0,0.066947,2.5809e-09,0,1.075,5.8851e-10,1.4571e-05,0.004628800000000001,1.0657e-08,0.33408000000000004,0,0.011433,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.802848704423486
354,0.00022503,0,0.44419,0.43604,0,0,0,0,0,0.16299,0.0016699000000000002,0.021069,0,0,4.2667e-11,3.8183000000000004e-11,0,1.236,1.1150999999999999e-11,0.1949,2.4573e-08,0.056759000000000004,0.00046579,0,0.38051999999999997,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.082055869681135
355,3.5049e-07,0,0.00045075,0.60259,0,0,0,0,0,0.10727,0.00028984,0.28246,0,0,4.6182999999999996e-11,4.7508e-13,0,1.0262,0.092855,0.019132,1.0558e-06,1.533e-09,0.37967,0,0.41423999999999994,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.85649304093139
356,0.33598,0,0.10883,0.21070999999999998,0,0,0,0,0,0.00027278,2.0583e-08,0.41326999999999997,0,0,3.7356e-05,5.877100000000001e-14,0,0.97401,0.011332,0.19807,3.9649000000000004e-11,6.660800000000001e-06,0.35038,0,0.16143,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.238987545460958
357,7.5025e-08,0,6.3565e-13,5.0322e-06,0,0,0,0,0,3.0716000000000005e-10,0.0026403000000000004,0.11762,0,0,2.635e-07,3.0142000000000003e-06,0,1.1529,6.3846000000000005e-09,0.17127,1.3282000000000001e-05,2.5792e-12,0.54697,0,0.018961000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.149118230395736
358,1.1734000000000001e-05,0,0.0040000999999999995,0.49301999999999996,0,0,0,0,0,0.07726,0.0012892000000000001,0.0036065,0,0,1.6075e-08,1.0028e-06,0,0.8277899999999999,5.9677e-08,0.06191,0.0029925,2.4877e-08,0.25306,0,0.00017917,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.941590491985274
359,1.9885e-08,0,0.11080999999999999,0.63918,0,0,0,0,0,0.00039482,8.3578e-06,0.12867,0,0,0.00043392,1.5585e-07,0,0.71999,0.10354000000000001,2.7168e-06,0.32977,7.1854e-09,0.57716,0,0.53964,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.031273052191867
360,4.1746e-05,0,0.0691,0.27242,0,0,0,0,0,0.013869,0.0012709000000000002,0.1894,0,0,0.00085664,4.7588000000000006e-09,0,1.0516,5.5131e-07,0.3104,0.00064205,0.22439,0.20490999999999998,0,0.35591,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,36.51112113483802
361,5.1417e-07,0,0.0012659000000000001,0.10098,0,0,0,0,0,0.21397,0.19996,0.0008045999999999999,0,0,0.019712999999999998,1.1918e-18,0,0.9499700000000001,2.0088e-07,0.069775,1.7005000000000002e-10,0.0011126,0.5699,0,0.37339,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.938375544250896
362,0.30156,0,0.029782999999999997,0.41802,0,0,0,0,0,4.8867e-05,0.0022381,0.20309000000000002,0,0,0.30646,1.3679000000000002e-09,0,0.9565799999999999,4.5367e-09,0.18703,1.5993e-10,1.0724e-08,0.24921999999999997,0,0.099566,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.676421113014854
363,0.11310999999999999,0,1.0240999999999999e-05,0.53977,0,0,0,0,0,0.007812699999999999,0.42003999999999997,0.42238000000000003,0,0,0.00081174,2.9504000000000004e-11,0,0.78271,0.54972,1.2592e-06,0.2323,8.835100000000001e-05,0.61126,0,5.5793e-12,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.934540043038606
