,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
354,7.9027e-06,0.12616,0.040974000000000003,0,0.0036701,0,0.26621,0.5442600000000001,0,0.10132000000000001,2.9678000000000003e-05,0,0.20919000000000001,0,0,2.4024e-10,4.3057e-05,1.0216,0,0,5.6194e-09,7.2063e-09,0.00024456,0.74174,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.178141608599873
355,1.7254e-12,1.2995e-07,0.0089655,0,0.012527,0,0.005868,0.023218,0,0.095492,0.08140499999999999,0,0.07862999999999999,0,0,5.1048e-08,4.1812e-10,1.0694,0,0,0.00068581,1.5953e-08,0.30888000000000004,0.71328,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.537717787309106
356,1.2735e-05,5.4387e-05,0.2477,0,3.8118e-08,0,0.14328,0.010740999999999999,0,0.30728,0.00067975,0,1.182e-06,0,0,7.1267e-10,0.007109300000000001,0.6793600000000001,0,0,0.00011655,1.7276e-07,0.60049,0.69515,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.851177027367832
357,3.9722e-09,0.00014071,0.00022636,0,0.11327000000000001,0,0.12265999999999999,0.071785,0,1.1820999999999999e-08,0.08247,0,0.40700000000000003,0,0,2.5178000000000002e-05,0.1144,1.0861,0,0,0.32151,4.8457e-09,7.3128e-06,0.24841999999999997,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.718899265642072
358,8.2061e-15,2.4556e-05,4.5762e-05,0,0.24489,0,1.2985e-09,3.9541e-05,0,0.13985,0.10069,0,0.44636000000000003,0,0,1.1488e-07,0.17587,1.5432,0,0,8.9984e-05,1.9058e-06,0.008267100000000001,0.44726000000000005,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.891118105101764
359,1.636e-11,5.6945e-05,5.4217e-08,0,5.3453e-10,0,0.45152,0.22491999999999998,0,0.70444,3.5705e-11,0,2.4431e-05,0,0,9.122700000000001e-13,5.787999999999999e-10,1.0185,0,0,0.34434000000000003,0.0013135999999999998,0.008118,0.78623,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.1460925486907
360,0.0033972,0.0019366,0.38958000000000004,0,3.1419e-06,0,0.063695,0.0039779,0,5.9838e-06,0.469,0,0.18541,0,0,2.2190999999999999e-13,0.31122,1.0783,0,0,0.001172,5.243500000000001e-10,0.38188,0.96515,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.707006458301485
361,0.24425,1.4669000000000002e-09,4.5386e-05,0,0.24378000000000002,0,0.015378999999999999,9.046300000000001e-08,0,1.5602e-07,0.039497000000000004,0,7.351199999999999e-10,0,0,6.2072e-10,0.00026368,1.1764,0,0,1.547e-07,9.515e-05,0.00022819,0.70255,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.49109781999431
362,0.29498,0.31028,0.09450399999999999,0,3.8798e-10,0,0.60717,0.00095795,0,2.6294e-08,0.077141,0,5.3376e-09,0,0,8.1563e-06,0.0062093,0.86613,0,0,1.3859000000000002e-11,8.7027e-09,0.3407,0.6954199999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.436615936787796
363,0.28523000000000004,0.11821,0.1917,0,0.1344,0,0.063641,0.021772,0,0.00036201,4.4622e-06,0,0.30139,0,0,6.652e-11,1.3415999999999999e-08,1.2977,0,0,0.051193,0.00021487,0.090837,0.49236,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.358189982444664
364,0.020835,0.00017353,0.1164,0,0.47533000000000003,0,0.65705,1.9865e-06,0,0.022448,2.2311999999999998e-07,0,0.17727,0,0,6.3413e-05,2.5243e-06,1.1835,0,0,6.7271e-06,2.164e-09,0.13505,0.53073,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.0348512329088
365,0.039968000000000004,0.0011173,5.457999999999999e-10,0,0.21015999999999999,0,0.0035461,0.034395999999999996,0,0.032958,2.6345e-06,0,0.39992,0,0,5.152000000000001e-12,1.4628e-06,1.006,0,0,0.26539,4.7952000000000005e-08,0.0070158,0.60952,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.159490856919227
366,3.2656999999999994e-07,0.5626,0.0096712,0,2.8330000000000002e-06,0,0.012274,4.5336999999999996e-05,0,0.39050999999999997,0.010697,0,0.0068658999999999994,0,0,1.8808e-05,5.0803e-05,0.59312,0,0,0.00063873,9.0931e-05,0.16033,0.55062,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.051247647536133
367,2.4809e-07,1.3386e-08,0.023047,0,7.9513e-06,0,0.0037959000000000005,0.51984,0,0.28009,0.21623,0,0.29819,0,0,1.2871e-07,0.033872,1.5292,0,0,0.4583,8.8575e-15,0.054876,0.83368,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,18.766579625101357
368,0.00016919,3.2886e-06,1.837e-08,0,6.613200000000002e-10,0,0.34274,1.3366e-10,0,0.00023297,0.18554,0,0.060223,0,0,7.4879e-12,0.015494999999999998,1.0291,0,0,0.12297999999999999,4.152e-10,0.0046444,0.8537299999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.306498539545597
369,3.1165999999999998e-09,8.9891e-06,0.5768300000000001,0,0.18687,0,0.0044944,0.0036554,0,0.019372999999999998,0.010105,0,0.0098994,0,0,9.379700000000001e-07,9.3421e-05,0.88266,0,0,0.0018437999999999998,5.792e-05,0.06304,0.40604,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.187740948358233
370,0.31013,0.0045953,1.6574999999999999e-07,0,0.49768,0,0.19956,2.1048e-11,0,0.021118,0.001042,0,0.31667,0,0,4.2278e-07,0.053877,1.1784,0,0,8.2899e-07,7.4751e-14,0.0010702,0.73907,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.150434304422912
371,0.24925,0.007409399999999999,0.0389,0,0.047895,0,0.54929,0.19503,0,0.014984,0.0036779000000000004,0,0.00068494,0,0,1.9262e-11,0.0010635999999999998,1.0565,0,0,0.00014354,6.115e-11,0.10397,0.30912,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.014451754295646
372,0.0439,7.2275e-06,2.5795e-05,0,0.15514,0,0.076795,0.41884,0,6.1691e-05,0.0011591,0,0.45143999999999995,0,0,9.2271e-10,4.3620999999999996e-11,1.2154,0,0,3.9536e-08,4.861900000000001e-10,0.39379000000000003,0.7595,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.27217828339161
373,3.4225e-13,0.16683,0.0029925999999999998,0,0.051057,0,0.41078000000000003,0.23800000000000002,0,0.00014587,1.7835e-12,0,5.1476999999999995e-05,0,0,3.7785e-13,0.2977,0.9213,0,0,2.0287e-08,6.5343000000000005e-09,0.20969000000000002,0.6865600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.534962603468934
374,0.16209,1.5674000000000002e-09,9.7419e-09,0,0.0003964,0,0.00010082,0.0033099,0,0.31446,1.9182000000000003e-09,0,0.061501,0,0,4.6099e-12,0.00015616,0.9707399999999999,0,0,7.8038e-07,2.4755999999999998e-05,0.00093119,0.75568,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.001164643051016
375,1.9543e-08,4.1361e-09,0.049507999999999996,0,1.8225999999999998e-05,0,0.25275,1.8774e-11,0,0.3067,5.3433e-08,0,0.4168,0,0,0.00065675,2.313e-14,0.9266700000000001,0,0,8.6615e-05,4.2198999999999994e-05,4.1976e-06,0.8801700000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.831320540769298
376,0.003146,0.00033112,0.017626,0,0.57614,0,0.00018766,1.5042e-09,0,0.22785999999999998,0.00069861,0,6.6366e-08,0,0,8.449999999999999e-12,2.9775e-07,0.97808,0,0,0.0049003,4.579899999999999e-05,0.054705,0.8198799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.77332021762334
377,0.74144,1.6085e-08,4.1098e-09,0,0.0008619999999999999,0,0.045847000000000006,8.2059e-11,0,2.3641e-12,1.9264e-10,0,0.04865,0,0,1.1617000000000001e-15,0.0013034000000000001,0.8511200000000001,0,0,0.09956,1.1322e-06,0.0042626,0.9574,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.960838409043912
378,1.3549000000000001e-10,0.1755,6.7612e-07,0,5.601899999999999e-05,0,5.3354e-06,0.00053305,0,0.031136,0.13692000000000001,0,0.00040211,0,0,3.4067e-11,0.044172,1.2292,0,0,0.00056803,3.6635e-09,0.38028,0.7041,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.516681606971222
379,3.9053000000000003e-11,0.004614,0.00085752,0,0.18529,0,0.26839,0.21523,0,0.28925,2.6868000000000003e-06,0,0.010701,0,0,0.00010946,6.6354e-06,0.91191,0,0,1.0904e-09,1.7002e-12,0.09294,0.61555,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.37984515541627
380,3.678e-10,0.021111,1.6490999999999998e-10,0,1.0474000000000002e-05,0,0.61542,0.39343,0,0.010173,7.3368e-06,0,0.40792,0,0,3.9323e-11,9.4321e-06,1.0819,0,0,0.00035258,3.1813999999999997e-06,0.017782,0.75312,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.178622252050012
381,0.49576000000000003,0.00041289,0.00048298,0,0.017041999999999998,0,0.032468000000000004,0.23313000000000003,0,0.043037,2.4350999999999998e-05,0,0.25553000000000003,0,0,1.5507e-10,0.0037482,0.52894,0,0,0.28481999999999996,2.2255e-08,0.13617,0.88049,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.816309301276018
382,3.8779e-08,0.01065,4.1865e-05,0,0.005241,0,0.035865,0.17365999999999998,0,0.00070093,0.6211899999999999,0,0.072425,0,0,1.8325e-06,0.0023651999999999996,1.0118,0,0,0.0018875,0.00030104,0.17318,0.8016399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.863189370953698
383,4.9303e-08,1.5425e-08,0.0079583,0,0.0010696,0,0.38533,0.00013183,0,8.465299999999999e-11,0.0028893,0,0.29598,0,0,3.5291e-08,0.039789,0.95596,0,0,0.006141,0.0031246,0.011837,0.7541800000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.699036700785918
384,0.008328499999999999,0.055760000000000004,0.34075,0,1.9093e-06,0,0.29979,1.4579e-07,0,6.3451e-06,1.7513e-13,0,0.35875,0,0,3.761e-09,3.1942e-05,1.1984,0,0,0.020947999999999998,2.273e-05,0.20209000000000002,0.29333000000000004,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.778096705551526
385,0.009921600000000001,0.22311,4.6801e-05,0,0.15168,0,0.048408,0.22071999999999997,0,0.11517000000000001,0.00017286,0,0.11243,0,0,1.5633e-05,7.9507e-07,1.2606,0,0,1.2776e-07,4.6209e-11,0.28283,0.5021,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.481578368042204
386,0.35706,2.6986999999999998e-09,0.00010985,0,5.964199999999999e-07,0,0.00042113,0.2606,0,0.28651,0.00015137,0,0.67884,0,0,1.8087e-05,0.0038506,0.91185,0,0,9.9176e-08,3.4625e-10,0.00029511,0.7643399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.404188722270987
387,1.9472999999999998e-05,0.15479,1.3308e-10,0,0.00011507,0,0.21731999999999999,0.27316999999999997,0,0.019584999999999998,0.00020279,0,0.0014094,0,0,6.9122e-07,0.0033872,0.99923,0,0,0.0067486,8.128600000000001e-09,0.44128,0.57465,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.09824931305875
388,2.1613e-06,0.63949,6.772700000000001e-07,0,0.34731,0,0.2263,0.03576,0,2.5378000000000003e-05,0.033812,0,0.14754,0,0,1.2101999999999999e-10,0.00018569,1.1085,0,0,0.048260000000000004,5.6032e-13,0.066426,0.66615,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.29772294036164
389,0.12039000000000001,5.9549e-10,1.4713e-06,0,0.28688,0,0.012151,0.13489,0,0.15256,0.00024325,0,0.37045,0,0,2.7886999999999997e-11,1.195e-05,0.92311,0,0,3.9036e-06,6.8131e-11,0.01844,0.76905,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.585209674445046
390,1.319e-05,1.0607e-05,6.258600000000001e-07,0,4.3764999999999995e-09,0,0.54582,9.07e-08,0,0.18542999999999998,0.17239000000000002,0,0.031487,0,0,0.0012414000000000001,1.6905000000000001e-09,1.0282,0,0,1.5834000000000003e-07,1.487e-09,0.47891999999999996,0.5702,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.568866527872387
391,0.28152,0.055467999999999996,0.00011178,0,0.33465,0,1.709e-08,8.1237e-05,0,1.8842e-11,0.051423,0,0.30186999999999997,0,0,0.00026206,0.00033178,0.9328700000000001,0,0,2.3586e-08,2.6496999999999996e-09,0.31461999999999996,0.69497,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.662757171588037
392,6.6858e-10,0.32276,0.011809,0,0.0016186,0,0.001301,0.15302000000000002,0,0.043654000000000005,0.00026089,0,0.054252,0,0,6.538699999999999e-09,0.00015859999999999998,0.99225,0,0,3.4659e-07,8.5944e-12,0.096814,0.7983,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.797925386752134
393,0.44078999999999996,0.048604,0.11233,0,0.24679,0,0.34260999999999997,0.08415800000000001,0,1.0459000000000001e-07,8.3367e-11,0,0.006461199999999999,0,0,3.3021e-12,0.00077275,1.4527,0,0,2.0709e-06,4.1952e-05,0.0080958,0.57633,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.475855883985016
394,0.0043628,4.4195e-05,2.1263999999999997e-06,0,0.012112999999999999,0,0.19387000000000001,0.37201,0,9.225799999999999e-07,0.0013032999999999999,0,0.037215,0,0,4.2646e-09,0.15608,0.9789899999999999,0,0,3.9407e-09,1.9136e-06,0.34511,0.69116,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.654273588575016
395,4.643600000000001e-09,0.0026153,0.037233999999999996,0,2.5669e-05,0,0.24264000000000002,0.13439,0,1.1467000000000001e-07,0.0027232,0,0.34276999999999996,0,0,2.3943e-12,0.00016141,1.032,0,0,0.029318,2.9642e-07,0.43165,0.63859,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.31850297492238
396,1.282e-05,0.00037672,0.0043673,0,0.15865,0,0.00043083,0.16743,0,0.1109,0.00032583,0,0.41284,0,0,2.1191000000000002e-11,0.048944,0.9215,0,0,0.26028,5.1033e-12,0.35741,0.67591,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.87344509814795
397,0.46633,2.7178e-12,3.9990000000000005e-15,0,0.0062718999999999995,0,0.42987,0.19093,0,0.14831,2.9315999999999997e-09,0,9.1552e-12,0,0,5.2174e-15,0.10695,0.6944100000000001,0,0,0.30199000000000004,6.6688e-09,1.7052e-07,0.7732,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.87297065205893
398,0.37867,0.00059782,0.6306,0,4.2383000000000004e-05,0,0.63255,1.2219e-06,0,0.22268000000000002,0.0011736,0,0.67382,0,0,1.7381e-08,1.4386e-08,0.73883,0,0,4.5888000000000004e-07,0.064842,1.8377e-08,0.5333899999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.520615757200893
399,3.9680999999999996e-07,7.3668e-12,1.4616e-07,0,0.0081106,0,0.36369,6.4064e-08,0,0.24315,0.19977999999999999,0,0.39671,0,0,8.6087e-13,0.37458,0.87071,0,0,1.0109e-05,3.0181999999999997e-13,0.48228999999999994,0.65855,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.026714815124997
400,8.379299999999999e-10,0.67887,4.4587e-06,0,4.2924e-05,0,0.13714,0.20067000000000002,0,3.8466e-05,0.079925,0,0.48272,0,0,0.0021344999999999997,1.8984e-07,1.345,0,0,0.29773,7.9166e-08,0.0011072,0.8280799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.031669463974435
401,0.11659000000000001,3.5458e-07,0.0097218,0,0.11409000000000001,0,0.41667,5.5583999999999997e-08,0,7.131500000000001e-10,0.044111000000000004,0,5.3763e-07,0,0,3.3454e-06,1.5179e-08,0.9556600000000001,0,0,6.3387e-07,1.06e-07,0.03224,0.67166,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.62896599071334
402,0.013481,1.5333e-05,4.6331e-08,0,1.2304000000000001e-05,0,0.33279000000000003,0.0023534000000000003,0,1.2053e-05,2.1516e-05,0,0.41356000000000004,0,0,1.0482e-06,1.0226e-05,1.0405,0,0,5.2148e-05,5.2521e-06,0.21286,0.43845,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.08411311037834
403,0.098975,0.00049439,0.018391,0,0.27131,0,0.058936,0.06740299999999999,0,0.020678,0.22075,0,0.21794000000000002,0,0,7.3147e-05,0.42763,0.87224,0,0,1.1582999999999999e-11,1.9312e-11,0.18949000000000002,0.56243,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.249368228945393
404,0.0050851,0.00096867,0.019466,0,0.24878000000000003,0,0.05414600000000001,0.091172,0,4.4016e-10,0.22318000000000002,0,0.0772,0,0,5.4539999999999993e-11,6.2066e-09,1.1049,0,0,0.029037,1.0254e-05,0.12426,0.98636,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.57379890141996
405,0.16342,3.9548000000000004e-11,3.4825e-08,0,0.00018266,0,0.47425,0.0027857,0,9.7225e-05,0.0056583,0,0.49913,0,0,0.00043434,6.0917e-05,1.0435,0,0,1.0843e-05,2.2249e-05,0.036588,0.70868,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.492312131029735
406,8.61e-07,8.5937e-05,1.2439000000000002e-09,0,9.469699999999999e-08,0,0.27248,0.20095,0,0.40946,1.0213e-09,0,0.00112,0,0,5.541000000000001e-12,8.062400000000001e-06,1.6827,0,0,0.19505999999999998,6.752999999999999e-12,0.007649800000000001,0.6695,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.55344748293468
407,0.08277000000000001,0.0052123000000000004,0.00028405,0,0.22323,0,0.00030283,9.4749e-07,0,5.0608e-12,0.0031336,0,0.32475,0,0,0.0010857000000000002,0.53978,1.1111,0,0,1.2955e-07,1.6563e-06,0.0014459000000000002,0.54483,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.63342642718209
408,6.7835e-09,6.936799999999999e-06,8.685900000000001e-06,0,1.6731e-09,0,0.027287,5.634500000000001e-06,0,0.015056,0.94724,0,0.15086,0,0,3.6488e-13,0.27287,0.39019000000000004,0,0,7.1432e-05,4.3643999999999995e-09,0.76083,0.71527,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.899837248630682
409,0.023438999999999998,6.2551e-09,2.6322e-09,0,0.012094,0,0.4981,2.6267e-06,0,5.3837e-05,7.9323e-08,0,0.21577,0,0,1.934e-07,5.5345e-09,0.87151,0,0,6.7982e-09,1.9573e-09,0.73703,0.68906,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.53016800902396
410,0.00022574,6.0527e-05,0.27583,0,0.49993999999999994,0,0.38061999999999996,5.4877e-07,0,1.3618e-12,3.9613e-11,0,0.6342800000000001,0,0,2.6579999999999997e-09,2.6073e-12,0.69607,0,0,0.008834100000000001,6.4372e-10,0.33352,0.57435,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.61917015352181
411,0.006931399999999999,0.014274,8.0692e-07,0,0.10450999999999999,0,0.54595,0.28974,0,8.5896e-06,2.6899999999999997e-05,0,0.06638200000000001,0,0,0.0044943000000000006,4.772200000000001e-06,0.90215,0,0,1.6592e-08,1.3797e-05,0.42983000000000005,0.55152,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.81499449520001
412,0.0023622,3.3047e-09,0.018025,0,0.017997,0,0.32105,9.707999999999999e-07,0,0.004921899999999999,0.0064303,0,0.59531,0,0,1.4692e-16,0.0015077,1.0197,0,0,3.9455e-07,2.3333e-12,0.44772,0.60438,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.718972234960066
413,0.25327,0.051351,2.0678000000000002e-09,0,0.0029578000000000004,0,0.61658,0.066566,0,0.012181,2.2687e-10,0,0.046664,0,0,6.1794e-11,3.1111e-05,1.0746,0,0,0.00030536,5.5902e-09,0.37259000000000003,0.3945,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.967320940784326
