,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
370,0,0.00031886,0.10953,0,0.19665,0,0,0,0,0,0,0.2414,5.069e-05,3.3948e-11,0,6.0451e-11,0.061027,1.3759,0,0.14683,2.924e-09,3.3476999999999997e-07,0.35336,0,0.13121,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.08071576832905
371,0,2.1637e-05,0.0006665,0,0.007408499999999999,0,0,0,0,0,0,2.461e-07,0.06372,0.0059396,0,1.1120999999999999e-07,0.096108,1.2014,0,0.12792,4.1868999999999996e-08,3.994e-10,0.8715200000000001,0,0.018035,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.449951899884326
372,0,0.00016167,6.974099999999999e-11,0,0.00067454,0,0,0,0,0,0,0.5464600000000001,3.3111000000000003e-09,0.00035438,0,4.7633e-06,0.00027155,0.9672299999999999,0,9.549600000000001e-06,1.43e-11,1.4076e-10,0.2617,0,0.37859,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.23656639014858
373,0,0.13963,1.6229000000000003e-09,0,5.1489e-09,0,0,0,0,0,0,0.4345,0.53562,0.35646,0,1.6572e-12,0.014121000000000002,0.94483,0,0.061424,0.050615,3.4969e-10,0.4388,0,0.030479000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.361980065582166
374,0,8.983800000000001e-10,2.0876999999999998e-07,0,7.7899e-07,0,0,0,0,0,0,0.082775,0.53477,0.033127,0,3.2089e-06,0.055612,0.98021,0,0.17714000000000002,1.3929000000000002e-05,0.00073577,0.47541000000000005,0,0.31334,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.6827384138536
375,0,0.00091082,0.18197,0,0.31938,0,0,0,0,0,0,0.11324000000000001,0.055001999999999995,0.12585,0,6.6962e-13,5.8296000000000006e-05,0.998,0,0.32243,1.5445999999999997e-05,5.02e-05,0.38973,0,0.031830000000000004,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.74112374772507
376,0,0.12057000000000001,3.4546e-05,0,2.6300000000000002e-05,0,0,0,0,0,0,0.26337,0.43878,1.3529e-05,0,0.00011184,2.6681e-09,0.86411,0,7.674e-08,9.048799999999999e-05,5.1288e-10,0.32716999999999996,0,0.028857,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.183252100884623
377,0,0.039002999999999996,2.2955e-08,0,0.40196,0,0,0,0,0,0,0.2921,5.6298e-06,0.13418,0,5.5642e-13,5.0476e-06,1.1158,0,0.068705,1.1677999999999999e-05,1.7140000000000002e-11,0.44622,0,0.20107,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.46894628190893
378,0,0.48923999999999995,4.1891e-08,0,0.27086,0,0,0,0,0,0,0.00013659999999999999,0.51205,8.4405e-14,0,0.00019049,0.00011721,1.3762,0,0.74537,2.3324000000000002e-11,1.1241e-11,0.15154,0,0.015964,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.845144608737584
379,0,0.00034526,0.00039243,0,0.014538999999999998,0,0,0,0,0,0,0.017396000000000002,0.34542,0.38976,0,2.3825e-11,2.1887e-05,0.9267299999999999,0,0.18378,0.073448,3.6684e-09,0.5644600000000001,0,4.4287e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.14697631845329
380,0,4.2922e-09,2.1761e-08,0,0.0063801000000000005,0,0,0,0,0,0,0.19033,0.5069100000000001,3.2655e-11,0,2.1819e-11,0.00092566,1.2431,0,6.5633e-08,0.00016799,6.632e-07,0.60435,0,0.26275,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.33686345091213
381,0,4.5943000000000004e-05,0.00023886,0,0.00039271,0,0,0,0,0,0,6.9179e-05,0.04688,0.00014974,0,6.1005e-09,0.0027079,0.88795,0,0.026895999999999996,0.00014626,3.0371e-07,0.5013,0,0.38090999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.757121343455076
382,0,7.0497e-09,0.0046258,0,0.011178,0,0,0,0,0,0,0.14148,0.07101,1.0346e-09,0,2.7553e-11,6.85e-09,1.1163,0,2.502e-07,0.017652,5.102600000000001e-07,0.50978,0,2.1699e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.547571661668826
383,0,0.0038796,0.34433,0,2.9497e-07,0,0,0,0,0,0,0.2227,0.14991,1.8866999999999998e-10,0,1.2866e-12,0.0025709,1.2907,0,0.00084388,0.00073575,5.2921000000000004e-05,0.23703000000000002,0,0.091862,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.988334394786925
384,0,7.2389e-07,5.6948e-06,0,0.008307,0,0,0,0,0,0,0.21741999999999997,0.23917,1.2585e-07,0,0.00083972,0.018695,1.0638,0,0.00024998,9.2799e-06,1.0455999999999999e-07,0.6055,0,0.34665,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.86145728969775
385,0,3.8438e-06,0.0001129,0,0.0039234000000000005,0,0,0,0,0,0,0.5534100000000001,0.55111,0.0010071,0,5.357499999999999e-09,0.057252,0.95309,0,5.990499999999999e-10,5.7302e-09,7.0739e-10,0.1301,0,0.035108999999999994,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.190387356632336
386,0,5.4118999999999995e-05,0.68393,0,0.19992000000000001,0,0,0,0,0,0,0.26954,0.7461,0.029974,0,5.974400000000001e-06,0.08867699999999999,0.7915300000000001,0,7.5626e-11,0.00011428,2.8297e-09,0.20761,0,0.00097406,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.882497688991066
387,0,0.0053824,7.7461e-07,0,0.00016827,0,0,0,0,0,0,0.27358000000000005,0.33558000000000004,0.0017456,0,1.3188999999999999e-14,0.0064908,1.2226,0,3.1616000000000004e-06,1.7527000000000002e-06,2.8889e-08,0.23499,0,0.33562,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.79034272061523
388,0,0.00010740000000000001,0.00031992,0,0.025361,0,0,0,0,0,0,0.25522,0.23229,0.005560100000000001,0,6.797000000000001e-12,5.7726e-06,1.2063,0,0.0022794,1.8825e-05,9.723000000000001e-11,0.30659000000000003,0,0.47673999999999994,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.64992535232672
389,0,0.0010385,7.4419e-05,0,0.03909,0,0,0,0,0,0,0.17493,0.47531999999999996,0.33135,0,0.00024223,2.3397e-05,0.6773600000000001,0,0.0055717,9.7699e-05,1.8109000000000002e-07,0.2245,0,0.18100000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.516700445083536
390,0,8.9238e-08,0.00036156,0,0.14,0,0,0,0,0,0,0.28581,0.40710999999999997,9.3501e-05,0,3.4881999999999997e-07,7.0601e-05,1.0321,0,9.2475e-06,1.0687000000000002e-07,1.0952e-07,0.43486,0,0.01043,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.719031302063506
391,0,0.00012509,0.18278,0,0.21114000000000002,0,0,0,0,0,0,0.46566,0.19185,0.33364,0,4.0107e-10,3.7576e-07,0.9250700000000001,0,0.47601000000000004,3.0046e-09,7.038800000000001e-08,0.44756,0,0.16887,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,41.61165180183123
392,0,0.18245999999999998,0.0011700999999999999,0,0.13274,0,0,0,0,0,0,0.083896,0.00044006,0.17104,0,2.9393e-06,2.5067e-06,1.2394,0,0.12623,8.464299999999998e-07,0.19295,0.49008999999999997,0,0.073395,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.99178594736911
393,0,4.6621e-08,0.00090873,0,0.89569,0,0,0,0,0,0,0.0085933,0.039366000000000005,4.1003999999999996e-11,0,2.1895e-08,0.0044569,1.2797,0,0.17535,1.2402e-06,1.9442e-05,0.0043711,0,0.54027,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.28183398053722
394,0,0.316,0.11548,0,4.176600000000001e-09,0,0,0,0,0,0,0.17351,0.10959,0.14051,0,2.6198000000000003e-11,5.8213e-08,0.90922,0,3.8274e-07,2.8894e-05,7.201699999999999e-07,0.3708,0,5.5751e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.33949150121023
395,0,2.103e-06,0.30630999999999997,0,0.5533399999999999,0,0,0,0,0,0,0.028207,0.0056953,3.3144e-08,0,8.604899999999999e-15,5.922999999999999e-07,1.0006,0,3.9765999999999994e-11,0.32171,2.1528000000000003e-07,0.30004000000000003,0,0.023774,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,27.927728665610765
396,0,3.0949000000000002e-06,1.9297999999999997e-07,0,0.27904,0,0,0,0,0,0,0.11345999999999999,0.003698,0.38447,0,1.4215e-14,0.2139,0.8746700000000001,0,0.027306999999999998,0.00010556,7.669100000000001e-09,0.7651,0,1.4103e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.62580982105061
397,0,2.4775e-07,0.028899,0,0.10945999999999999,0,0,0,0,0,0,0.55786,0.32511999999999996,0.14332,0,5.4356e-12,1.5585e-08,1.075,0,0.14219,8.4001e-08,8.1613e-06,0.70922,0,0.17991,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.49897330898061
398,0,3.3669000000000003e-07,1.9751999999999998e-07,0,0.0030928,0,0,0,0,0,0,0.48789,0.24269000000000002,1.4161000000000002e-10,0,6.3371e-10,0.034073,0.98283,0,0.0056905,3.3179e-10,3.2091000000000003e-06,0.25359,0,0.0023222,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.265748471102114
399,0,0.007262899999999999,1.0559000000000001e-06,0,0.17573,0,0,0,0,0,0,0.12244000000000001,0.19668,3.9549e-06,0,7.7217e-07,0.017847,0.9044399999999999,0,0.42432,0.025058,2.2405e-09,0.18582,0,0.11989000000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.98362398318764
400,0,2.8595000000000002e-08,5.4905e-05,0,0.11291,0,0,0,0,0,0,0.42532,3.5122e-07,5.7296e-06,0,7.947899999999999e-10,0.00059009,1.0021,0,0.0025074000000000003,1.2013e-06,3.4590999999999998e-09,0.33305999999999997,0,0.17993,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.25862056565524
401,0,0.0020398,4.4220999999999996e-06,0,0.30535,0,0,0,0,0,0,0.07488,0.4082,1.2372000000000001e-05,0,1.2071e-07,1.4506e-08,0.93243,0,6.8902e-05,7.3222e-05,1.6022e-06,0.17776,0,0.57189,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.878810556599845
402,0,0.0049847,0.0013922000000000001,0,0.24255,0,0,0,0,0,0,0.12103,0.24564,1.1754000000000001e-05,0,9.057e-07,0.33965,0.85545,0,0.031332,4.3884e-10,1.9187e-11,0.42658,0,0.0013017999999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.512608037811617
403,0,0.004548,8.53e-06,0,0.1081,0,0,0,0,0,0,0.15521,0.52157,0.00062918,0,2.8721e-12,1.7218e-05,1.0208,0,0.06791599999999999,0.0024181,8.786499999999999e-07,0.6486,0,0.076035,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.03839616092535
404,0,1.5625999999999999e-10,1.0277e-10,0,2.0009e-08,0,0,0,0,0,0,4.1234e-05,0.5010899999999999,0.0076197,0,1.1732e-08,6.3285e-05,0.96565,0,0.011255,1.0381e-08,7.6036e-05,0.71004,0,0.19637000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.24382742955951
405,0,1.7467e-07,2.5958999999999998e-08,0,0.00027428,0,0,0,0,0,0,0.035879,0.0074716999999999995,0.0012545,0,1.3731e-09,0.00013319,0.9902,0,8.1213e-05,0.00020007,7.1207e-08,0.35214,0,0.34551,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.16138066905274
406,0,5.5428999999999994e-05,4.1803000000000004e-07,0,0.2716,0,0,0,0,0,0,0.45937,0.42706000000000005,0.00023090000000000003,0,6.736699999999999e-06,6.1746e-05,1.0552,0,0.00020232,1.7518000000000001e-06,2.1416e-06,0.096444,0,0.34688,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.798680400113334
407,0,2.0295e-08,0.00045303,0,8.641900000000001e-10,0,0,0,0,0,0,0.20173,0.1737,7.5868e-08,0,1.6232e-10,0.048819,1.1417,0,0.0048015,0.0061598,8.5221e-07,0.37265,0,5.3425e-09,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.07747555148351
408,0,0.017817,0.35038,0,0.00050419,0,0,0,0,0,0,0.051599,0.0089161,4.0526e-05,0,2.2574e-05,0.0022941,1.1229,0,0.020184,0.00049208,2.6956e-06,0.18815,0,0.29922,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.79285975338407
409,0,0.041789,0.2181,0,0.10697999999999999,0,0,0,0,0,0,0.33126,0.061385,0.0036866,0,5.4552000000000006e-11,3.6509e-07,1.2462,0,1.7690000000000001e-06,0.075186,0.00084366,0.0012722999999999999,0,0.48226,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.793557482793744
410,0,0.2295,0.001964,0,1.4091999999999998e-06,0,0,0,0,0,0,0.18057,0.5857100000000001,0.24898,0,2.0691000000000003e-08,6.771e-06,0.96321,0,1.591e-09,0.00011438,5.4006e-09,0.6866300000000001,0,0.016329,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.64174859410001
411,0,8.0135e-05,0.00027449,0,1.4836e-06,0,0,0,0,0,0,0.41588,0.0018758,1.6741e-06,0,7.8306e-07,0.00012273,1.0608,0,0.0006772,4.1456e-10,1.1657999999999999e-07,0.58575,0,0.12057999999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.43739127422869
412,0,0.19053,6.2322e-09,0,0.11387,0,0,0,0,0,0,0.091438,0.22676999999999997,0.0028962,0,1.4911000000000002e-10,1.1728e-05,1.1491,0,0.1926,0.0033106000000000003,8.0952e-08,0.07620700000000001,0,0.38054,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.02156634308799
