,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
366,0,0,0.022017,0.5231,0,0.35614,0.8125100000000001,0,4.7258e-07,0.32945,0,0.011379,0,0.13697,3.9692e-11,0.00068018,1.6819e-08,0,0,0,3.6193000000000002e-06,1.2775e-08,0.0054424,0.46008000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.164731821931919
367,0,0,1.489e-06,3.7729e-07,0,2.2343e-09,0.19175999999999999,0,0.0011422000000000001,7.0997e-05,0,0.67288,0,9.5666e-06,4.2706000000000005e-09,3.0975e-11,1.6212e-07,0,0,0,4.871500000000001e-07,6.706999999999999e-09,0.82114,0.25346,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.704264574486144
368,0,0,0.15883,0.025261000000000002,0,0.70263,1.0333,0,3.4442000000000004e-11,0.008359299999999998,0,0.23464000000000002,0,0.00020628,1.2955e-11,1.6772000000000002e-11,2.2675000000000002e-07,0,0,0,0.27971999999999997,3.3825e-05,0.41476999999999997,7.683499999999999e-07,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.216366363281089
369,0,0,0.0057283,0.63693,0,0.35617,0.6702899999999999,0,8.5503e-12,3.1122e-08,0,3.3519e-06,0,0.26741,2.6306999999999996e-09,0.0076626,0.00030165,0,0,0,0.65777,0.080915,0.0090009,0.53872,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,12.22100442026128
370,0,0,4.0159e-10,0.36507,0,0.99836,0.65035,0,2.6327e-07,0.13315,0,0.20063,0,1.3787999999999999e-05,9.018e-09,6.5481e-05,0.79206,0,0,0,4.1063e-05,0.41021,0.39511,0.51365,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9.543450587682472
371,0,0,1.3004e-08,0.71486,0,0.3413,0.84011,0,0.43916000000000005,2.3304e-08,0,7.5351e-08,0,0.10465,0.00011718,5.4847e-06,2.7105e-05,0,0,0,0.61043,4.4047e-11,0.1589,0.21888000000000002,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.44248923675295
372,0,0,0.041245,0.48735,0,0.0030456999999999997,0.49068,0,0.33716,0.002076,0,0.6232800000000001,0,0.12639,0.07975399999999999,4.685899999999999e-10,1.8131e-06,0,0,0,8.280199999999999e-06,0.16542,0.48733000000000004,0.6504800000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.827677690369573
373,0,0,2.4334e-05,0.42266000000000004,0,0.10073,0.55133,0,0.20884,2.1115e-05,0,0.33842,0,0.12536,0.065736,2.704e-13,1.0073999999999999e-06,0,0,0,0.00064431,0.1061,0.54674,0.38761,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.3801554450126
374,0,0,0.0038981000000000003,0.47356000000000004,0,0.06708,0.72173,0,7.1642e-05,0.40144,0,0.8543,0,3.5146e-12,1.7964000000000001e-09,2.0919000000000002e-13,0.17865999999999999,0,0,0,3.0095999999999998e-05,2.1704999999999998e-11,0.29529,0.24741,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.950548283052138
375,0,0,6.3012e-10,0.00028737,0,0.75962,0.75578,0,0.005464899999999999,0.46555,0,0.47855,0,7.2637000000000004e-06,1.2541e-11,5.6444e-12,1.3343e-07,0,0,0,0.12996,5.9081e-09,0.52372,0.44892,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.186641686590894
376,0,0,0.00081969,0.39096,0,0.84796,0.57372,0,0.0012696,0.09675,0,1.8844e-08,0,4.7702e-05,0.012109,5.9446e-10,0.55195,0,0,0,0.00018630000000000003,1.845e-07,1.0798,0.012297,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.719017923207854
377,0,0,0.16267,0.21841,0,1.2887e-05,0.54389,0,3.2496e-10,5.3571e-08,0,0.23608,0,0.26555,5.7812e-09,2.1201999999999996e-15,0.81045,0,0,0,0.0095639,0.26424000000000003,0.48153999999999997,0.61263,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,11.93443322453416
378,0,0,0.00035206,0.07621599999999999,0,6.1126e-07,0.83854,0,0.0012635,0.027174,0,0.37751999999999997,0,0.27763000000000004,0.0016098,1.0450999999999999e-13,0.031861,0,0,0,0.35166,6.3845e-07,0.085836,0.64768,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.959171337269474
379,0,0,0.28375,0.27075,0,0.91054,0.48994,0,0.0664,0.037427999999999996,0,0.066287,0,0.06814500000000001,0.0029988000000000003,6.3412e-09,0.09185399999999999,0,0,0,0.22321999999999997,7.725900000000001e-10,0.029294,0.41031999999999996,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.7716237630527107
380,0,0,1.3773e-09,0.37542,0,0.8313,0.6812,0,0.01649,8.6168e-08,0,0.16954,0,0.0061008,0.30503,5.5027e-12,0.044322,0,0,0,0.0013512,0.11902,0.17215,0.16496,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.909215557645625
381,0,0,0.53572,8.7108e-09,0,0.63846,0.40360999999999997,0,0.7397100000000001,9.3389e-09,0,0.44911,0,0.19805,2.5635e-09,8.9014e-12,0.00035935,0,0,0,3.6843e-12,0.5768,0.48608999999999997,0.079885,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,16.281825390599657
382,0,0,0.020388,0.32139,0,0.41039,0.040739,0,0.015643,5.2942e-07,0,0.20219,0,2.9509e-07,0.1515,1.5306e-07,4.8118999999999996e-08,0,0,0,2.014e-05,0.072791,0.8967200000000001,0.6845100000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.4780771351370126
383,0,0,2.2718e-10,0.46646000000000004,0,1.0957,1.109e-07,0,5.0125e-13,0.42768999999999996,0,0.10365999999999999,0,2.4598e-09,1.5287e-08,9.7596e-07,0.041302,0,0,0,0.35943,0.30873,1.9058e-09,0.8449,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.509839048982489
384,0,0,4.91e-05,0.38719000000000003,0,0.61975,1.1457,0,2.9332e-05,0.28154,0,0.070364,0,7.0508e-06,0.0049277,1.5169e-07,6.037699999999999e-11,0,0,0,0.00067286,8.3597e-07,0.68542,4.5621e-05,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.9976507322889692
385,0,0,1.117,0.42506000000000005,0,0.49081,3.7261e-05,0,1.0476e-09,0.08311900000000001,0,0.058574,0,4.871e-10,0.0023295,2.5761e-07,2.9578000000000003e-09,0,0,0,0.0050273,2.7253e-07,0.056969000000000006,1.0431,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.4619850721384196
386,0,0,0.048135000000000004,0.51349,0,0.6852199999999999,0.67986,0,0.00020687,0.30104000000000003,0,0.0068209,0,0.015047999999999999,1.1608e-05,8.8776e-06,7.025599999999999e-06,0,0,0,0.018965,2.3721999999999998e-05,1.2539e-07,0.8083199999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.4809016157761028
387,0,0,9.011799999999999e-10,0.3944,0,0.9861700000000001,0.28581,0,1.8485e-10,0.35838000000000003,0,0.031577,0,0.14269,0.046313,9.421700000000001e-11,0.3514,0,0,0,6.6988e-08,0.00011784,0.59854,0.6464300000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.6876841405496137
388,0,0,1.5818999999999999e-09,0.0003512,0,0.9329999999999999,0.73424,0,0.0030791,3.809e-09,0,0.58932,0,0.12284,0.18772,9.1525e-07,1.6857e-08,0,0,0,0.3635,3.3556e-09,0.29779,0.69796,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.247133971595274
389,0,0,4.454e-06,0.04085,0,0.13049000000000002,0.9211600000000001,0,0.29416,0.24778000000000003,0,0.27354,0,0.57414,0.00072167,5.967399999999999e-10,0.097434,0,0,0,0.00046199,1.2125e-11,0.30674,0.43586,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.776035393877532
390,0,0,0.50208,0.38911999999999997,0,0.22974,0.28346,0,1.4153e-05,0.069588,0,0.5464600000000001,0,0.31411999999999995,0.10733,7.9804e-10,6.8987e-09,0,0,0,0.15834,5.0163e-10,0.57767,0.41398999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.984767031284537
391,0,0,0.013715999999999999,0.80811,0,0.082852,0.5513600000000001,0,0.00087173,0.32671,0,1.4701e-07,0,0.0036493000000000003,0.37083,0.0020039000000000003,0.5987600000000001,0,0,0,5.7777e-11,1.034e-07,0.039176,0.7058399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.262619091054436
392,0,0,0.020516,0.49665,0,6.0041e-06,0.9183600000000001,0,0.95606,0.38923,0,0.00046465,0,0.014659,0.36641,0.12586,0.0011401,0,0,0,3.8911e-10,1.3816999999999999e-08,0.5553100000000001,0.52503,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.990122392318437
393,0,0,0.069451,0.38584,0,0.71118,0.8442299999999999,0,0.00061022,0.1629,0,1.5915000000000001e-06,0,2.1289000000000002e-07,0.35784,1.6345e-10,2.7931e-06,0,0,0,0.23064,2.941e-05,0.35425,7.8516e-12,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.268252412580308
394,0,0,2.1895e-11,0.34126999999999996,0,6.0962e-06,0.88415,0,0.49401999999999996,6.1394e-05,0,0.18689,0,0.0021603,1.051e-07,2.2604e-11,0.063196,0,0,0,2.9505e-05,9.1248e-09,0.47716000000000003,0.61116,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.2409138873127037
395,0,0,0.51505,0.65041,0,0.5129199999999999,0.61334,0,0.8625799999999999,2.0622999999999997e-06,0,0.12130999999999999,0,1.0507000000000001e-05,2.2308e-09,3.8648000000000005e-14,0.27766,0,0,0,2.4850999999999997e-13,0.18814,0.10314000000000001,0.11012000000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.389752317010998
396,0,0,4.5998e-09,0.41533000000000003,0,0.72618,0.3233,0,0.066449,0.42845,0,0.12847,0,2.9294e-12,1.1755999999999999e-07,0.0010021000000000001,0.053077,0,0,0,0.32552,9.5738e-05,0.00016786,0.5632699999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.422689655636198
397,0,0,9.8029e-09,0.6341899999999999,0,0.10248,1.0199,0,9.4784e-09,0.00020828,0,0.27566999999999997,0,0.0029671,0.1756,4.6024e-08,8.9407e-05,0,0,0,0.006766199999999999,0.0002827,0.0005754,0.71595,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.4168741584967326
398,0,0,0.20667,0.61135,0,0.65799,0.51847,0,0.050733999999999994,0.067195,0,0.19219,0,0.035923000000000004,0.24814,4.1938000000000004e-07,4.5043e-10,0,0,0,0.10205,1.1774000000000001e-05,0.28126999999999996,0.33782,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.863014234212487
399,0,0,3.4453e-08,0.6232800000000001,0,0.91817,0.36049000000000003,0,1.237e-10,0.010223999999999999,0,0.10647000000000001,0,0.007375799999999999,2.3201e-08,0.053375,0.24525,0,0,0,0.722,1.0107999999999999e-08,0.11872,0.014048,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.710282492884551
400,0,0,2.7659e-07,2.2417e-05,0,0.8801899999999999,0.4297,0,3.3122000000000002e-06,0.53499,0,0.48108999999999996,0,3.3472e-11,5.5952e-16,2.8819000000000004e-07,0.00021972,0,0,0,0.47215,1.0761e-13,0.43736,0.38919000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.222096864469929
401,0,0,0.2225,0.74219,0,0.88875,0.61324,0,1.5726e-09,0.2602,0,0.3197,0,2.0259000000000002e-07,0.0037366,1.0412999999999999e-08,6.9463e-08,0,0,0,6.0971000000000005e-06,5.2762e-07,0.00017446,0.12994,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.668777352877219
402,0,0,0.035066,4.708e-07,0,0.7401399999999999,1.3817999999999998e-08,0,1.3559,2.1077e-14,0,0.47148,0,0.10482000000000001,9.0289e-05,0.00013975,0.52257,0,0,0,0.046475,1.2470000000000001e-09,1.127,0.22207,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.043537144034769
403,0,0,0.060716,0.78899,0,0.71888,0.34847,0,0.29775999999999997,0.27407,0,1.7796e-10,0,0.63535,0.23724,2.2791e-05,0.037032999999999996,0,0,0,0.0060648,2.6194000000000003e-07,0.12517,0.03942,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9.768465226718341
404,0,0,2.9299999999999997e-05,0.17543,0,7.089e-07,0.7740600000000001,0,0.0017784000000000003,0.074438,0,0.64073,0,0.052372,0.16604000000000002,2.661e-07,0.5040600000000001,0,0,0,0.084983,0.19665,0.32221,0.26375,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9.796687158778042
405,0,0,8.8536e-07,0.69382,0,0.11824000000000001,0.29961,0,7.159300000000001e-07,0.13934000000000002,0,0.31728,0,0.046638,1.4479e-12,3.7975e-06,0.11805999999999998,0,0,0,0.53765,1.2364000000000001e-07,0.9455600000000001,0.12694,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9.498069479535797
406,0,0,2.0712999999999998e-08,0.4481,0,0.55687,5.4312e-06,0,5.078e-09,0.32692,0,0.69231,0,0.001786,0.31473,2.5161e-14,4.7203999999999993e-07,0,0,0,0.037711,0.019428,0.43396999999999997,0.004325,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.886541671027697
407,0,0,8.790899999999999e-07,2.3057e-06,0,0.063662,0.49531000000000003,0,0.81314,0.19346,0,0.43009,0,0.27342,6.0055e-13,0.009207,1.0430999999999999e-07,0,0,0,4.692e-09,5.502e-09,0.98175,0.46556000000000003,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.215905525105148
408,0,0,0.024149,0.15616,0,0.11356,0.0087336,0,0.00078937,0.00091564,0,0.74534,0,5.530000000000001e-10,0.56801,6.475800000000001e-10,0.4999,0,0,0,5.0815e-05,1.011e-09,0.35749000000000003,1.1401,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.00564391910132
409,0,0,0.0025304999999999998,0.6019800000000001,0,0.81105,0.54271,0,0.00062349,0.15654,0,0.35657,0,1.561e-08,0.017554,7.5262e-11,0.11940999999999999,0,0,0,1.2452e-05,6.475700000000001e-10,0.17142000000000002,0.8096899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.3544935519871357
410,0,0,2.5016e-05,0.044121,0,0.8431700000000001,0.7138399999999999,0,0.00025045,1.1861e-12,0,0.40010999999999997,0,0.039918,1.9521e-12,4.2382e-07,0.023934,0,0,0,0.2283,0.004606399999999999,0.19427,0.28924,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.913559727546338
411,0,0,0.023809,0.26108000000000003,0,0.58649,0.72238,0,0.00099728,0.10105,0,0.38094,0,0.045431,0.019992,5.9247e-07,7.0445e-08,0,0,0,0.00014269999999999997,2.1462e-05,0.49951999999999996,0.5876399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.8560242585097075
412,0,0,0.0001255,0.7261,0,0.050865,0.93311,0,7.714399999999999e-11,0.0031931999999999998,0,0.047102,0,5.7838e-07,4.817e-11,6.2108e-11,9.1322e-10,0,0,0,3.4189e-05,0.0071018,0.0015914999999999998,0.80074,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.3255118297485016
413,0,0,0.39277,0.43748000000000004,0,1.1844,0.70123,0,1.3142e-10,1.6866e-08,0,2.3449e-08,0,0.010453,2.6158000000000004e-09,6.1697e-12,0.47007,0,0,0,0.017172999999999997,2.6533000000000003e-08,1.2764000000000002e-07,0.0031263000000000003,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.3372227698694159
