,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.0012284000000000002,0.011791,6.8261e-05,0.29123000000000004,4.2725e-08,0.50575,0.28205,0.00049713,0.00075837,5.2678e-06,0,0.0028190999999999997,0.16959000000000002,3.0168e-09,1.2465e-11,3.454e-08,0.0057276,1.0956,3.5461e-09,0.022496000000000002,0.58181,0.22205999999999998,0.016980000000000002,0.018802000000000003,2.3615999999999998e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.830104398594333
290,2.3394e-05,0.0019014,1.1632e-08,0.21611,0.00010112,0.060939,0.00037119999999999997,0.0038461999999999997,0.19089,1.5775e-09,0,0.20861,0.34646,0.036282999999999996,0.15855999999999998,2.5917e-15,0.034047,0.89266,4.4742e-05,0.00086549,0.0026041000000000003,1.1377e-17,0.33542,0.83959,0.13546,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.06893758656011
291,6.602999999999999e-06,1.7203e-05,0.28662,0.37194,0.26404,0.24223000000000003,0.41703,0.27533,6.000299999999999e-10,4.4072e-06,0,2.6106e-06,0.14145,-1.6404e-21,6.411499999999999e-10,2.6445999999999998e-14,1.8605e-06,0.71305,1.1302999999999999e-07,0.42113,3.6793000000000003e-09,7.2282e-12,0.46442,0.49157,0.00014154,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.17943533917256
292,0.094325,5.4054e-07,1.8191e-07,0.9949,1.4778e-10,0.20656,0.24423000000000003,6.3054e-06,0.00026256,0.18805,0,0.078972,0.05352899999999999,2.6339e-06,2.979e-20,2.1429e-10,6.3597e-06,0.49333,3.6704000000000005e-09,0.6020399999999999,0.0021519,1.3067e-06,0.18705,1.0571,0.82589,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.51962720681116
293,1.6888e-09,0.13002,1.0282999999999999e-07,0.00063531,5.5951e-09,7.4865e-13,0.05624,0.2166,1.0836e-06,1.0695e-11,0,0.044473,1.4280999999999999e-08,0.00098413,7.2472e-09,6.3893999999999995e-09,0.0040905,1.1774,1.1759e-13,0.16714,0.084137,1.4772e-08,0.18922,0.78666,2.1149e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.23824541255922
294,0.13402999999999998,0.052925,4.5228e-09,0.18341,0.00021368,0.037406,0.040743,0.0006265,0.025261000000000002,1.6505e-05,0,0.09914400000000001,0.25337,4.8959e-06,0.0019125,9.1997e-17,3.0177e-12,1.0205,2.4362e-08,0.11635,8.1841e-05,6.2913e-11,0.42894,0.62731,0.035055,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.663334498500394
295,2.9249e-08,0.00028917,0.0017300999999999998,0.11682999999999999,0.19602999999999998,0.8574200000000001,0.007178699999999999,0.0012177,0.19485999999999998,5.6651000000000004e-05,0,0.16735,0.23358,3.3348e-09,0.0003591,-1.7742000000000002e-21,0.12718,0.5703699999999999,0.07145900000000001,0.090322,1.0097000000000001e-08,6.6678e-10,0.076026,0.64118,2.8164e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.379998630881126
296,0.26885,0.089026,0.097342,0.46142,0.050901999999999996,0.46306,0.0010525,0.0017947,2.6547e-16,0.010099,0,0.11332,0.011431,0.004823399999999999,0.00026249,1.7678e-07,0.0028204999999999997,0.81118,1.4297999999999998e-06,0.14123,0.011731,1.1867e-06,0.041066000000000005,0.29506,0.004294399999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.566321535750124
297,2.4597e-09,0.0083226,2.2089e-05,3.4111e-05,0.5213899999999999,0.31304,0.5333600000000001,0.1168,0.00085121,9.1138e-13,0,0.32556,0.11258,0.00019202,7.8168e-08,1.2672e-15,5.342e-07,0.74965,4.1978000000000005e-09,0.09460199999999999,4.5873e-06,2.6888000000000002e-15,0.19458,0.37958000000000003,0.023677,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.072025958445558
298,0.72493,2.9078e-07,0.004122600000000001,0.23661999999999997,0.052004999999999996,1.6783e-13,0.048365,3.3356999999999996e-13,1.1547e-12,0.12700999999999998,0,0.23876999999999998,0.20315,0.00034530000000000004,1.059e-13,2.3595e-19,0.20375,1.071,0.022578,6.6068e-07,0.0001974,0.00015136,0.0013349,0.80083,2.2085e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.119482236332555
299,0.14164000000000002,1.859e-05,1.2231000000000002e-10,4.6443e-05,0.014152000000000001,0.30003,0.00011378,8.241e-11,0.30596999999999996,0.17386,0,0.2312,0.27274,0.0022243000000000002,-2.2981999999999997e-37,2.5003e-06,7.722800000000001e-07,0.61053,7.8737e-07,0.10057999999999999,8.2658e-09,5.4906999999999995e-11,0.033282,0.52354,0.00068534,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.38216498202422
300,0.49878,2.4204e-05,0.0012645999999999998,0.46346000000000004,2.5271e-08,0.06425299999999999,0.43482,0.0031241999999999997,9.2469e-08,0.0052767,0,0.41253,0.18458,0.0016820000000000001,5.3602999999999994e-08,2.8305000000000003e-11,0.0019509,0.68553,4.15e-15,4.2496e-08,4.3617999999999994e-08,5.4306e-13,0.035749,0.67318,0.014140999999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.071914711225016
301,5.0679e-07,7.8552e-06,0.0088994,0.38761,0.38885,0.094889,0.054965,7.854e-07,0.00018762,0.030807,0,0.01703,0.00068075,3.3422e-07,4.2807999999999996e-18,8.9772e-07,0.052744000000000006,0.47213,0.00016683,5.978100000000001e-07,4.4578999999999994e-05,0.00074863,0.030712,0.93237,0.00011284,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.119191844330977
302,0.015794,1.2551999999999999e-06,0.0010837,0.012558,0.22948000000000002,0.0074601,0.02352,3.3235e-11,1.1192e-07,0.39016999999999996,0,5.5347e-12,0.52922,8.3175e-06,5.0408e-07,2.627e-11,0.0010485999999999998,0.9777399999999999,8.746299999999999e-11,0.23565,0.15677,1.1765e-09,0.07854,1.0278,1.1278e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.838468355142396
303,0.0064851,2.5341999999999996e-08,8.9766e-12,0.51342,9.476999999999999e-07,6.8026000000000005e-09,0.19449,5.8618999999999996e-05,0.59764,1.9136999999999998e-08,0,0.24241,0.43742,3.2775999999999998e-06,1.9144e-14,4.985e-18,2.2766e-12,1.0104,7.8973e-11,1.2503e-06,1.8528e-19,6.0433999999999996e-15,1.1714000000000002e-05,0.35283000000000003,0.14602,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.32173849933423
304,0.048255,0.14437,1.0696e-11,0.0020008,0.32122,0.16482,0.22739,0.074746,0.0030534000000000004,0.078025,0,0.0014165,1.8465e-06,6.759e-08,4.039e-08,0.00043677,0.00047971,0.9781299999999999,1.7029000000000002e-05,0.00019628,0.016204,0.007051399999999999,0.46557,0.7429100000000001,0.27979,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.17721089738214
305,2.3648000000000004e-07,0.34025,0.0098963,0.26861999999999997,0.24201,0.33087,0.28528000000000003,0.014616,6.900799999999999e-07,0.061443,0,0.21600999999999998,5.2112e-06,5.8342e-08,9.7415e-06,-1.4069e-16,6.1109e-12,1.1178,-6.9051e-18,5.079e-05,1.3034000000000001e-05,0.00068368,0.040316000000000005,0.49049,0.00022152,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.640814676751056
306,0.40993,0.010517,3.5386999999999998e-09,3.3743e-05,0.018019,0.080527,2.0698e-05,0.00036623,3.2445e-06,0.094773,0,0.35743,0.0025784000000000002,6.6997e-07,0.0025611,6.871199999999999e-09,8.4762e-08,1.0334,8.7469e-09,2.5351e-05,1.0815e-08,0.047251,0.024233,0.23875,0.0028654,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.293776611592403
307,1.859e-11,0.28698,2.7816999999999997e-11,0.5453100000000001,9.485e-10,0.44893,0.26633,1.6535999999999997e-09,1.0594e-06,0.36568,0,0.45125,3.417e-05,3.4573e-05,0.31413,-1.2141e-19,6.1224e-10,0.63254,0.03005,0.052953999999999994,6.966e-06,4.2370999999999996e-08,0.021154,0.68333,0.00099527,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.825010242173537
308,0.0031577,1.8721e-05,0.18637,0.36217,0.11909000000000002,0.019321,0.1593,1.2776e-06,0.21149,4.2319e-06,0,0.60313,0.10364000000000001,1.4613999999999999e-06,0.54581,4.5773000000000004e-05,2.3385e-05,0.66779,3.8566000000000005e-06,3.0491e-06,0.022268,4.0685e-10,0.016107,0.32166,0.36388000000000004,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.500020523112
309,0.05421,0.00010586,0.016354,0.7611600000000001,0.0011764000000000002,0.05878,0.051985,0.017838999999999997,0.0015709,0.10643,0,0.406,0.091454,0.010212,0.0048756,4.9971e-07,0.0006734,0.6156,1.0126e-06,0.28619,0.203,7.616900000000001e-06,0.1375,0.26564,6.2452e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.130161357032982
310,1.3407e-07,0.016002000000000002,0.00021195,0.48222,4.5559e-06,0.29957,0.26224000000000003,0.12642,0.00028644,0.17215,0,0.33976999999999996,0.063561,4.9227999999999996e-09,9.6573e-12,3.3892e-09,9.6848e-07,0.64177,0.18306,0.0098154,2.4798000000000002e-05,0.0010989,0.17503,0.42307,0.25715,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.210136898019734
311,0.31355,1.1548e-05,0.15780999999999998,0.47981,1.1093000000000001e-18,0.16047999999999998,0.69584,0.19947,0.004250199999999999,0.017157,0,0.01214,7.654699999999999e-07,6.888099999999999e-08,0.28465,4.8325e-14,9.6166e-14,0.74325,0.00021742,0.0088958,0.43678999999999996,-3.2312e-28,0.14849,0.52172,1.8414e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.94864904280441
312,2.534e-05,0.090004,0.0024021,0.25040999999999997,0.38516,0.21176,0.086212,1.8082999999999999e-07,1.5533000000000002e-06,0.007752500000000001,0,0.19068,0.018387999999999998,2.1918000000000003e-05,2.845e-11,5.5838e-06,9.696799999999998e-09,0.6959,5.896e-07,1.101e-09,0.00039243,-8.1327e-18,0.077039,0.78725,0.037843,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.096754616734408
313,7.6698e-05,0.008536700000000001,0.065468,0.18433,0.0045485,0.18359,0.2912,9.8605e-18,0.009403700000000001,0.0033418,0,0.00061599,1.1845999999999998e-06,0.022449,0.0021996,0.00012363,0.0024913,0.62721,0.027025,3.8597e-08,0.037301999999999995,0.08215900000000001,0.060532,0.8724299999999999,0.00044998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.1856390588603
314,0.063815,0.32866,0.0037375999999999998,0.46657,0.13612,0.22785,0.64878,1.9436000000000003e-06,8.2291e-07,5.1611e-09,0,0.026876,0.10002,0.30146999999999996,7.048300000000001e-09,2.0882e-16,1.7027e-08,0.25155,2.8023000000000003e-05,0.7540100000000001,0.0001465,5.6615e-08,0.00077399,0.34110999999999997,0.45111999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.09815494835805
315,0.45561,0.057486,0.00020942,0.17687999999999998,0.20549,0.026366000000000004,0.06793400000000001,0.0027641,7.8494e-14,0.010237000000000001,0,0.00010127,7.1013e-06,7.6097e-05,0.0011411,1.7164999999999999e-18,1.5903999999999998e-06,0.87635,7.3592e-05,0.003624,1.2465e-09,9.376799999999999e-05,0.32747,0.59308,0.0011469000000000002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.332878452351416
316,1.0545e-08,0.094404,2.5049e-08,0.52445,2.9270999999999998e-05,0.13633,0.15050999999999998,0.155,0.0010717,0.0051266,0,0.34914,0.0039729,9.1036e-05,0.0074227,1.0558000000000001e-16,5.5421999999999994e-17,0.9610700000000001,1.5122999999999999e-05,0.060266,4.8630000000000003e-14,2.3864e-10,0.24184,0.60156,0.23203000000000001,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.72454391096398
317,0.24374,4.7229e-10,0.00024898,0.035203,0.39789,0.39275,0.00018545,1.1615999999999999e-05,6.7261e-06,0.00031092,0,0.46825,0.069631,6.6165e-08,0.24856,5.195900000000001e-10,1.0985e-06,0.9109700000000001,0.0090696,0.26344,5.352e-09,2.8344e-13,0.45369,0.55707,0.024382,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.0860340034598
318,1.2162e-08,1.8872e-06,0.053827999999999994,0.26731,0.0014875,2.3126999999999997e-05,0.09690900000000001,0.006452500000000001,0.00016073,0.31655,0,0.16743,0.062661,2.5671e-07,1.7257000000000002e-07,0.15216,0.00066466,0.80761,0.00019342,5.5735e-12,0.0009934,5.2174e-05,0.46675,0.60201,0.19293,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.40203777774156
319,0.11796,0.011706,0.00044207,0.017228,0.011323,0.02339,0.055907000000000005,0.11553,0.00050332,3.9554e-06,0,0.18314,0.32784,2.5109e-07,0.011144,0.0033975999999999998,5.392e-08,1.0556,1.7702000000000002e-09,1.1688e-06,0.04235,0.00018580000000000002,0.00036754,0.75935,0.094475,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.854204694155158
320,-1.9864000000000002e-20,4.0609000000000004e-05,0.0012924000000000002,0.00017556,0.26995,0.23603000000000002,0.17122,0.02707,1.0957000000000001e-07,9.7436e-07,0,0.54605,0.33042,0.017966,0.09099600000000001,5.627e-14,0.011371,0.9500200000000001,3.9768e-05,0.00046479,4.9113e-06,0.0057626000000000005,0.030027999999999996,0.3724,0.0054034,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.83545578019148
321,1.4001e-07,8.0676e-06,0.00012257,2.1823e-06,3.7769e-08,0.43676000000000004,5.351800000000001e-07,0.023786,2.0236e-09,0.12312999999999999,0,0.16004000000000002,0.20474,0.039902,1.1842000000000001e-07,7.3879e-16,9.6463e-06,0.8710899999999999,3.4285000000000003e-06,0.00041797,0.00023946,0.00018874,0.054679,0.81306,0.00021324,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.380896854293578
322,0.0013991,0.0028295,0.0087571,0.13609000000000002,0.11984000000000002,0.63258,0.036525,0.00073591,0.00052124,0.024219,0,0.26749,0.043378,4.1898e-08,0.34412,3.7651e-10,6.7719e-09,0.64523,1.2206e-06,8.0422e-05,5.1837e-07,4.2298e-05,0.00030904,0.7921699999999999,5.9712e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.041677643322515
323,0.34994000000000003,0.00095898,1.2267e-06,0.10692,0.48241999999999996,0.0329,0.088202,0.044025999999999996,0.00011269,0.31829,0,0.0076329,1.0124e-05,0.0019152999999999998,0.25851999999999997,-4.2302e-20,4.7674e-10,0.97451,0.00021465,0.45296000000000003,-1.2818e-12,-9.636700000000001e-21,0.015152,0.5946199999999999,0.0073972,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.726564134965976
324,1.5481999999999998e-06,1.5583e-07,6.8651e-05,0.17614000000000002,0.44172,0.15203,0.27319,3.5925e-06,0.000865,0.0018552,0,0.19822,0.005235,0.18727,1.2684999999999999e-08,5.7633e-11,0.0049141,0.73015,0.013421,0.011193,0.00012513,5.3637e-13,0.011801,0.48178000000000004,0.29627,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.95948590264231
325,0.10182999999999999,6.5181e-11,0.029693,0.14265999999999998,0.36946,0.092252,0.66086,3.5394999999999997e-06,1.5864e-06,0.00028727,0,0.012313,7.469699999999999e-05,0.37764000000000003,0.13432,3.4354e-07,0.0027866999999999996,0.41818999999999995,1.5737e-08,0.271,3.6389e-05,1.1322000000000001e-10,0.016472999999999998,0.8882700000000001,0.076507,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.63707316104885
326,9.352899999999999e-05,0.00061757,7.5309e-06,0.36088000000000003,-3.9424e-15,0.41748,0.19615,1.2132e-05,0.11714000000000001,0.034974,0,1.8944e-05,0.00078357,-3.5263e-14,0.00037895,5.6912e-08,0.00052842,1.035,4.056e-05,3.5126e-06,0.35611,7.7393e-05,0.007254300000000001,0.43993999999999994,0.052099,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.251951722848585
327,0.14832,0.0020927,1.9333e-09,0.33273,0.08676,3.7762e-08,0.39414,8.097899999999999e-08,0.0019937,0.00072416,0,0.2186,0.077942,0.20845999999999998,3.7343999999999998e-06,-1.8832999999999998e-19,0.00056562,0.8892700000000001,8.8254e-08,3.7619000000000004e-09,1.6632999999999998e-07,2.2586e-10,0.0071917000000000005,0.47272,0.3246,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.49308936945448
328,7.0179e-05,0.05363300000000001,0.07748200000000001,0.050397000000000004,0.50255,0.61092,0.64264,1.9062e-06,4.3351000000000006e-05,9.3215e-07,0,0.0010292,0.25306,8.5306e-07,1.2499e-11,1.5474999999999998e-10,2.4904999999999998e-17,0.50549,1.265e-05,0.036032,0.48156000000000004,5.8428e-15,0.02968,0.54991,0.5986899999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.302998170174476
329,3.2396e-07,4.3308999999999995e-06,1.1276e-06,0.012426999999999999,0.32771999999999996,0.12345,0.00021636,8.2255e-12,0.003326,0.18964,0,0.41053,0.44786000000000004,4.0814999999999996e-07,5.6456e-06,0.00021145,0.0014657,0.78657,7.5137e-06,0.31651,5.0888000000000005e-05,3.2869999999999997e-14,5.7824e-06,0.51791,0.071666,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.11969387075705
330,0.059160000000000004,6.7243e-09,1.286e-08,0.006149,0.23519,0.67809,0.21919,0.19462000000000002,0.00064978,3.3588e-06,0,0.09235499999999999,0.01711,4.0332e-09,4.2557999999999996e-08,5.2998000000000007e-11,4.1783000000000003e-07,0.94006,1.8824000000000002e-06,0.0024838,2.3420999999999998e-05,6.3637e-07,0.18575999999999998,0.22150999999999998,0.007732999999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.514447363086603
331,1.1683e-09,0.00050441,0.015849000000000002,0.0013465999999999999,0.00039306,0.06179,0.095647,0.32511,3.4550999999999998e-06,0.19308,0,0.085847,0.46889,0.00019881,0.0037803000000000003,9.0658e-16,2.7471e-08,0.8266600000000001,5.9467999999999994e-08,0.023403999999999998,1.8659e-09,2.7495e-08,0.011427,0.65233,0.34972,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.039572145316725
332,0.0029884,0.44948999999999995,3.7031e-11,0.14365999999999998,0.0028650999999999998,4.8258e-07,0.18441,0.36459,0.23722,0.29791999999999996,0,0.61129,0.054885,8.6659e-10,0.011399,1.1864e-19,2.106e-05,0.74326,0.15375999999999998,2.2089e-05,0.057388999999999996,1.8693000000000002e-10,9.3404e-05,0.63485,1.6958e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.556807369938596
333,0.00106,0.00047991,0.039681,0.33126,2.6138000000000003e-05,0.35348,0.21666,2.6603000000000003e-05,0.00059448,1.693e-11,0,7.256399999999999e-05,0.0062491000000000005,0.000936,0.005462699999999999,7.635e-10,-1.2341e-16,1.0607,2.6825e-11,0.00036473,0.25563,-9.477899999999999e-17,1.8998e-11,0.6918300000000001,5.0602e-12,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.17359266109171
334,4.9830000000000003e-08,0.0036043,0.00058113,0.0028853999999999998,0.24971999999999997,0.21215,0.00049223,0.38482,6.1199e-05,0.26495,0,0.38005,0.13257,2.1936e-06,0.0025406999999999995,6.660899999999999e-07,0.047698000000000004,1.1273,1.9943e-06,0.0070673,0.0060527,0.00042656,0.0065747,0.7834,2.4624e-07,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.50039421216612
335,0.07713300000000001,0.40414,0.0012277999999999998,0.081622,0.0037138000000000006,0.039448000000000004,0.41635,0.43691,0.074181,0.0023972,0,3.5087e-08,0.20981,1.1939e-07,0.00035947,1.0869e-10,2.3968e-11,1.0016,0.0068068,7.7722e-05,0.0045183,1.1907e-08,0.0004617,0.77518,0.26391,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.23578260462068
336,2.4409999999999998e-08,3.1729e-07,9.3266e-13,0.27205,0.0011834,0.32253000000000004,0.32173,7.588e-05,0.00049429,0.00010951,0,0.75566,0.2829,0.28639000000000003,3.9716e-05,1.5174e-16,0.030348000000000003,0.44953999999999994,1.0223e-13,1.7704e-12,1.7483000000000003e-10,2.894e-12,0.50763,0.48656000000000005,1.9479e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.63227560539109
337,0.17767,5.7723e-06,0.012966,0.078443,0.21452,0.35235,0.42058,0.00043213,6.9044e-05,0.0010681,0,0.13505,2.6111000000000003e-06,7.122000000000001e-10,0.00040444,4.2597e-13,0.00060653,1.1696,1.5078e-06,-1.0594000000000001e-11,3.4064999999999997e-07,5.7126999999999995e-06,0.029176999999999998,0.24181,3.9289999999999996e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.213864039108344
338,0.0045232,0.01031,2.1741e-05,0.13024000000000002,8.198899999999999e-07,0.2085,0.013509,0.16395,3.3614999999999997e-10,2.9131e-05,0,6.324e-06,0.01073,2.2219e-12,3.4812e-08,1.9184e-05,1.8654e-06,1.0568,8.5682e-14,0.16660999999999998,3.0547e-05,3.6731e-10,0.074837,0.64167,1.489e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.75295244428174
339,0.24619000000000002,3.0487e-12,1.2392000000000001e-07,0.66476,0.008990399999999999,0.12475,0.010865000000000001,0.1595,0.00078812,1.6163999999999999e-06,0,0.34281999999999996,0.27926,0.0016305,0.00058074,3.01e-07,0.005086600000000001,0.8619399999999999,7.0705e-07,0.028814999999999997,7.681399999999999e-15,5.2147e-13,0.0013276,0.45443,0.0020800999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.48490354489729
340,-4.4374e-21,0.0069543999999999995,0.0039553,0.37778,3.1483e-05,0.12892,0.37159000000000003,1.3379e-05,2.5e-07,0.012093000000000001,0,0.16135,0.29936999999999997,0.00013106,4.5526e-06,4.4508999999999997e-20,0.021424000000000002,0.9101100000000001,-5.5187999999999997e-14,4.2873e-08,7.1736e-06,2.9788999999999997e-09,0.011706999999999999,0.5097,3.2584e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.406575603881436
341,2.8938e-06,2.9056e-07,1.3530999999999998e-11,0.36541,0.33699,0.26171,0.25284,0.009039799999999999,8.1822e-07,0.0020529,0,1.0449000000000002e-07,0.12155,0.3324,8.731399999999999e-07,5.3889e-09,3.2461e-06,0.99556,0.00033195,2.6612e-08,1.1185e-08,-1.5484e-13,0.036372,0.55785,0.00018026,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.187742853864776
342,0.05235,9.741200000000001e-05,1.4862e-06,0.041621,0.00065996,0.096071,0.48881,4.8221000000000005e-05,1.089e-07,0.13773,0,0.5041899999999999,0.19963,3.1009e-05,0.00067021,9.436e-05,8.5587e-09,0.7883,0.0028603,0.00032260000000000004,4.929e-06,3.9891e-23,0.28589000000000003,0.17776,0.40856,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.01711327262959
343,0.16917000000000001,3.9475e-06,0.010154,0.016166999999999997,0.009476,0.16775,0.08504,7.3495e-05,3.5266e-12,2.8869e-05,0,0.21871999999999997,0.16707,3.4372000000000003e-06,0.00060726,6.5875e-10,1.4803999999999998e-06,1.2129,2.6487e-06,4.8421e-05,0.19119,5.4116999999999994e-08,0.080134,0.35899000000000003,2.1535e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.918108693061782
344,0.21775,9.343899999999999e-09,0.00013452,0.0038738,0.031814,0.00027689,0.048882999999999996,2.4566999999999997e-05,0.011089,-8.8099e-25,0,0.00015074,0.02748,4.2182e-12,0.0015344000000000002,2.0064e-08,1.1262e-05,1.2468,0.0005632999999999999,7.0726e-06,6.5252e-05,4.159e-07,0.37688,0.64342,0.37595,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.98564818534081
345,0.40235,2.3597e-06,0.0064025,3.1576e-14,1.8128e-17,0.16255,0.11513,0.012906,2.3984e-07,2.1983e-07,0,0.76155,0.14392,1.8061000000000002e-06,2.6112e-07,2.586e-10,0.0039674,1.0061,0.086697,0.00012171,0.037058999999999995,2.4476e-13,0.27204,0.70838,0.0001683,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.233208191741955
346,0.023587,0.0025813000000000003,9.6422e-05,0.18031,9.4708e-09,0.65985,0.39996,0.017525,0.3529,0.00011325,0,2.3021999999999998e-07,0.33111999999999997,0.041616,1.482e-07,1.3789000000000002e-19,0.0040008000000000005,0.37887,0.0069812,0.0079016,0.28823000000000004,4.3259e-13,0.0014388,0.72223,0.12847999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.029807011397462
