,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
394,0.082713,0.033736,0.08697300000000001,0,0.38181,0,0,0,0.31868,0,0,0,0,0,0.1209,5.6901e-08,0,0,0.0020475000000000003,2.2445e-06,0.00026198,0.0002405,1.0662,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.869084387460022
395,8.7217e-09,0.20978000000000002,0.61843,0,0.025345,0,0,0,0.0040916,0,0,0,0,0,6.1784e-07,4.1349000000000004e-10,0,0,0.010986,3.609e-07,4.8927e-05,0.049872,1.0611,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.234664117395969
396,0.00023393,0.060533000000000003,0.00054993,0,0.8224299999999999,0,0,0,1.2481e-10,0,0,0,0,0,0.00010984,1.2558e-12,0,0,0.00091425,3.1045000000000003e-07,0.42146000000000006,1.1802e-07,1.0347,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.400263456753242
397,0.7699699999999999,0.052067999999999996,4.0503e-06,0,0.76466,0,0,0,7.637200000000001e-11,0,0,0,0,0,5.3324e-11,0.00056254,0,0,6.5226e-05,0.36036,0.00060553,2.6745000000000002e-08,0.6169600000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.171176274018654
398,3.4201e-06,3.4193e-05,0.7405,0,0.21633000000000002,0,0,0,4.1144e-09,0,0,0,0,0,1.5881e-10,1.8255e-12,0,0,0.0022340999999999997,0.12494000000000001,1.0349999999999998e-08,2.7345e-05,0.94506,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.692510404384066
399,0.097469,0.34394,0.25114000000000003,0,0.70772,0,0,0,0.005303899999999999,0,0,0,0,0,1.9759000000000002e-05,2.0976e-07,0,0,3.0848e-06,0.38482,1.4081e-09,0.057513,0.97795,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.755150035195065
400,0.0015874,3.8391e-05,4.8527e-13,0,0.48311000000000004,0,0,0,0.00010591,0,0,0,0,0,0.13977,4.0362e-06,0,0,0.21684,0.7776,0.3902,0.0045623999999999994,0.49,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.71171154010632
401,0.00016419999999999998,4.454e-05,0.10089,0,0.6341899999999999,0,0,0,1.4704e-10,0,0,0,0,0,1.7139e-11,0.30766,0,0,2.3598e-10,0.5936,1.6258e-05,0.00011028,1.2115,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.571353534638893
402,0.54676,4.7172e-06,0.90109,0,0.071118,0,0,0,0.00024227,0,0,0,0,0,8.0603e-09,6.1172e-11,0,0,0.2673,0.0051963,0.18204,1.6441e-12,0.884,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.28000410202898
403,0.010577,0.1107,1.1393e-05,0,0.48753,0,0,0,4.2138e-06,0,0,0,0,0,3.9657e-11,2.4768e-10,0,0,0.01151,0.29211,0.033158,4.3029000000000007e-10,1.2751,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.964299438285371
404,0.0057090000000000005,0.00082896,4.2508999999999995e-07,0,0.41628000000000004,0,0,0,2.2522e-06,0,0,0,0,0,0.12036,2.41e-15,0,0,0.1428,0.10311,0.1135,3.6259e-07,1.6178,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.485241387127083
405,0.17456,3.0337e-10,4.7712e-09,0,5.2753999999999994e-11,0,0,0,0.00082688,0,0,0,0,0,0.15120999999999998,2.2462e-10,0,0,0.12322999999999999,0.45076000000000005,0.006017300000000001,0.19292,1.1995,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.939238244929427
406,8.0766e-06,1.7306999999999997e-08,3.3434e-12,0,0.06579600000000001,0,0,0,0.44798000000000004,0,0,0,0,0,0.027381,1.7243e-09,0,0,9.9597e-06,0.046213,2.448e-06,1.8466e-06,1.2301,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.985028902684402
407,0.090619,0.0071068,3.2952e-09,0,0.5279699999999999,0,0,0,2.9789999999999998e-06,0,0,0,0,0,1.1504000000000002e-07,0.00030859,0,0,6.6782e-05,0.0051252,0.00078061,6.7027e-05,1.7697,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.617650687285991
408,4.765699999999999e-10,0.30904,0.50915,0,1.5018000000000001e-09,0,0,0,0.1875,0,0,0,0,0,0.0032398,3.1855e-09,0,0,2.5138e-06,3.2837e-05,7.4654e-06,1.1506999999999998e-06,1.6841,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.602571133495777
409,0.023044,0.012028,0.23510999999999999,0,0.23656,0,0,0,0.28156,0,0,0,0,0,0.02224,3.0689999999999998e-06,0,0,3.6878e-11,0.020474000000000003,0.007861,1.4236e-09,1.374,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.442261654826545
410,2.1660999999999998e-07,0.00077001,0.65787,0,0.61166,0,0,0,0.27883,0,0,0,0,0,5.1618e-05,0.00015362,0,0,0.0027546,3.3066e-08,0.5021100000000001,1.0227e-07,0.9520299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.510107853476496
411,4.6647e-06,1.5622e-09,1.0587e-07,0,0.00056567,0,0,0,3.8643000000000004e-08,0,0,0,0,0,0.004763600000000001,1.7215e-08,0,0,1.6715e-10,2.0413e-06,0.00024796,0.032882999999999996,1.6383,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.137380811932033
412,0.049585000000000004,0.6057899999999999,0.053694000000000006,0,1.6692999999999997e-07,0,0,0,3.6280000000000002e-06,0,0,0,0,0,0.15728,1.2744e-10,0,0,1.4114e-10,0.00013206,6.2852e-08,2.6246999999999998e-05,1.1653,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.78561872175595
413,0.26397,0.000736,3.0962e-08,0,0.59513,0,0,0,5.5583e-08,0,0,0,0,0,4.8905e-09,1.1552e-08,0,0,0.69455,0.3515,1.2578,1.4434000000000002e-10,0.25675,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.163945803479793
