,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
383,8.075199999999999e-07,0,0.0046841999999999995,0,0,0,0,0,0.040194,1.1421e-09,0,0,0.16159,2.3892e-09,9.1941e-05,3.0675e-11,6.1217e-09,1.0988,0,0,0.016138,4.5111e-07,0.75041,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.88577549500355
384,0.0014549,0,0.25211999999999996,0,0,0,0,0,0.10912999999999999,5.5098e-09,0,0,0.18646,6.8966e-10,0.18567999999999998,2.0272000000000002e-11,0.17057,0.93791,0,0,0.00069096,0.00011604,0.68505,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.42059079262085
385,1.2334e-08,0,1.2813e-07,0,0,0,0,0,0.51663,0.10762999999999999,0,0,0.49268999999999996,1.1065999999999999e-05,0.012859,3.8746e-05,1.7246e-05,1.0136,0,0,0.010543,1.4383e-10,0.25959,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.08318842239509
386,0.3463,0,5.555700000000001e-06,0,0,0,0,0,4.7463000000000003e-11,0.03467,0,0,0.6603,1.3685e-06,0.38854,1.6059000000000002e-08,0.0029825,0.93473,0,0,3.9297999999999997e-10,5.4013e-11,0.32723,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.210594120638135
387,6.9832e-11,0,0.54471,0,0,0,0,0,0.12802,1.6552e-05,0,0,0.34639000000000003,8.4459e-05,2.1616999999999996e-05,0.0017524,2.9568000000000002e-05,0.83262,0,0,2.9306e-05,1.9897000000000001e-07,0.49565,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.85626372411565
388,0.0020667,0,0.00026065,0,0,0,0,0,4.6565e-07,0.3765,0,0,0.23843000000000003,0.00021830000000000002,0.00014129,1.7335e-12,0.1179,1.2247,0,0,5.7724e-05,4.5495e-07,0.2688,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.74372315940714
389,1.2956e-08,0,0.16285,0,0,0,0,0,0.08329099999999999,0.02171,0,0,0.51098,0.046439,0.19635999999999998,6.0717e-11,5.3478999999999994e-05,1.0374,0,0,1.7816e-06,1.7679e-07,0.61734,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.674025977552056
390,1.0799000000000002e-07,0,0.0037571999999999996,0,0,0,0,0,0.6573100000000001,0.20811,0,0,0.4113,0.081153,0.0020925,1.0111e-05,0.00029634,0.79015,0,0,4.5011999999999995e-05,3.7154e-09,0.038293,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.78674810885949
391,0.02497,0,1.2984000000000001e-05,0,0,0,0,0,0.0019015,7.559199999999999e-10,0,0,0.36327,3.3876e-05,0.002227,4.4036e-05,0.00011071,1.0809,0,0,3.0118e-08,3.2811000000000002e-06,0.5664,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.603717929445295
392,2.8139999999999996e-08,0,0.042149,0,0,0,0,0,8.832700000000001e-07,8.4025e-07,0,0,0.24819000000000002,0.21218,7.8447e-08,6.1991e-10,1.5828e-09,1.0438,0,0,8.2493e-08,1.54e-10,0.64457,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.00218674222314
393,0.03243,0,0.10377,0,0,0,0,0,0.14637,0.11273,0,0,2.3618000000000003e-05,0.025453,0.037647,1.2301e-06,0.0012462999999999999,1.199,0,0,0.00012731,0.029741000000000004,0.50976,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.39359906187538
394,0.019075,0,0.16142,0,0,0,0,0,0.00015992,0.00079515,0,0,0.36722,1.5853e-10,4.4021999999999995e-08,0.007422800000000001,0.21381999999999998,0.94375,0,0,6.344400000000001e-08,0.00032019,0.38195,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.45981249047883
395,1.1700999999999998e-08,0,0.16467,0,0,0,0,0,2.6234000000000003e-09,2.4543000000000002e-05,0,0,0.18488,0.029004000000000002,1.785e-09,3.8452e-11,4.8002e-08,1.126,0,0,0.00023092,3.3197e-08,0.66927,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.01550745537079
396,0.0031264,0,0.050251,0,0,0,0,0,0.010425,0.1116,0,0,0.3969,4.616899999999999e-11,0.19079000000000002,4.3257e-11,0.00039262,0.93595,0,0,0.24352,4.126899999999999e-09,0.47431,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.51811682079516
397,0.35281999999999997,0,1.5808e-13,0,0,0,0,0,1.6049e-06,0.024879,0,0,7.3405e-07,0.37215,0.15106,1.0704e-13,0.066475,0.81784,0,0,0.39134,4.0985e-06,0.053926999999999996,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.11099285964086
398,0.16262000000000001,0,0.38063,0,0,0,0,0,0.015447999999999998,0.087246,0,0,0.62407,0.22625,0.040163,2.9120999999999997e-10,3.9626e-06,0.8748100000000001,0,0,1.9795e-05,0.014833,0.00089126,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.740774746551665
399,0.075876,0,1.3484000000000002e-09,0,0,0,0,0,0.00063926,0.0065875,0,0,0.35964,9.982600000000001e-11,3.5229999999999995e-07,4.539100000000001e-09,6.443300000000001e-06,0.9741200000000001,0,0,2.4964e-09,2.1413e-06,0.5177,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.67371888380492
400,4.8714e-10,0,0.24366,0,0,0,0,0,1.5163e-06,0.023901,0,0,0.34483,1.6595e-05,0.1363,1.1115e-06,6.5129e-06,1.2443,0,0,0.00075973,1.1224e-11,0.23856999999999998,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.64480204347743
401,0.76155,0,3.263e-08,0,0,0,0,0,2.3514000000000003e-10,3.44e-07,0,0,0.0014263,1.4094e-10,7.4217e-06,3.5926999999999995e-08,0.0069612,1.2365,0,0,9.737999999999999e-06,5.2087e-10,0.079726,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.340080299405535
402,0.34667,0,0.011458,0,0,0,0,0,0.057123,5.4516999999999996e-11,0,0,0.0034089,0.0037134,3.7171999999999996e-05,1.071e-08,1.3198e-05,1.0958,0,0,4.5816e-08,5.5565e-07,0.44238999999999995,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.34257976610482
403,0.18053,0,9.353400000000001e-06,0,0,0,0,0,1.6090999999999998e-08,1.1715e-05,0,0,0.48773999999999995,6.3942e-06,5.0568e-05,2.1544e-06,0.32627,0.9516100000000001,0,0,1.6221e-10,1.0889e-11,0.4218,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.520285377910504
404,0.45438,0,2.9827e-06,0,0,0,0,0,4.7685e-07,1.9709000000000003e-09,0,0,0.29085,4.9486999999999996e-05,1.934e-05,2.0195e-13,9.6297e-06,0.87877,0,0,0.0031100999999999998,2.0067999999999997e-07,0.5597,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.91674937785722
405,0.22034,0,4.12e-12,0,0,0,0,0,0.10563,1.1165999999999998e-07,0,0,0.058633000000000005,0.40648,0.2515,9.5701e-09,0.00011036,0.8579100000000001,0,0,0.00031306,7.8387e-08,0.27973000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.42854860099118
406,2.0148e-07,0,3.7453e-08,0,0,0,0,0,0.02777,0.087244,0,0,5.5797e-06,0.0026941999999999995,0.00010552,2.4509000000000002e-11,0.0016523,1.1196,0,0,0.00057944,7.004899999999999e-07,0.26893,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.94569698999081
407,0.42891999999999997,0,3.8574e-09,0,0,0,0,0,4.1092e-05,1.4547000000000002e-09,0,0,0.39516999999999997,0.17207999999999998,1.5497e-06,4.2179e-06,4.0041e-05,1.278,0,0,4.0545e-06,0.010177,0.09876,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.29341980857606
408,0.043519,0,0.00027787,0,0,0,0,0,0.0007915,0.048928,0,0,0.27134,1.9758e-06,0.00078769,1.5765e-11,0.097022,1.0746,0,0,0.010596,3.8989000000000006e-07,0.49257,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.43218129147752
409,0.18447,0,0.37361,0,0,0,0,0,0.073514,0.051192,0,0,6.641600000000001e-05,0.00090209,2.4603e-10,1.0558e-05,2.9834e-09,0.96841,0,0,4.950100000000001e-07,4.6022999999999995e-08,0.6439699999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.93615375164567
410,0.50493,0,0.27048,0,0,0,0,0,0.092264,1.9191e-09,0,0,0.0099042,0.37990999999999997,2.4831e-09,1.1267e-17,0.0082915,0.89056,0,0,1.9163e-10,6.4512e-11,0.74134,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.182203833702836
411,0.75529,0,1.8836e-05,0,0,0,0,0,1.4646e-11,3.3922000000000003e-06,0,0,0.64975,0.0008519,3.6379e-12,8.609299999999999e-05,0.00038403,1.012,0,0,6.2962e-07,5.0297000000000005e-09,0.47968,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.54070571664379
412,0.00021243,0,0.0053785,0,0,0,0,0,0.00086639,0.0021654,0,0,0.25494,6.5855e-08,0.30198,1.2434e-06,0.12749000000000002,0.9275899999999999,0,0,4.8286e-07,1.0934000000000001e-10,0.62522,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.18656079844131
413,0.17762,0,4.2912e-10,0,0,0,0,0,0.010901000000000001,0.00044735,0,0,0.38756999999999997,0.07122300000000001,0.23428000000000002,3.3364e-12,0.065005,0.8816799999999999,0,0,0.046028,2.0336000000000003e-06,0.49021000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.13173703428387
