,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
382,0,0.0016420999999999999,0,0,0,0,0,0.40101,0,0,0,3.6979e-05,1.0372999999999999e-05,6.0337e-06,0,4.9473e-11,0.0011367,1.1502,2.6968000000000004e-10,0,4.1881999999999996e-05,6.3507e-07,0.2918,0,0.12788,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.705907142784888
383,0,6.443e-08,0,0,0,0,0,0.24919000000000002,0,0,0,0.1499,0.0017001999999999998,3.6687e-10,0,6.3744e-11,1.3497999999999998e-09,1.2226,0.00010443,0,0.013567,8.949600000000001e-07,0.29278000000000004,0,0.0001608,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.606817038078525
384,0,0.0024313000000000004,0,0,0,0,0,0.38946,0,0,0,0.33799999999999997,0.44868,1.0659999999999999e-08,0,2.5951e-11,0.00020394,1.2702,1.5262e-08,0,0.00042105,0.00070678,0.07615,0,0.21639,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.122341185251962
385,0,3.6405e-09,0,0,0,0,0,0.18441,0,0,0,0.16050999999999999,0.3977,2.7569e-06,0,0.00011128,0.03698,1.0773,7.0771e-10,0,4.2392e-06,1.6914000000000002e-08,0.42728999999999995,0,0.48705,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.02809239435968
386,0,3.4941e-06,0,0,0,0,0,0.22305999999999998,0,0,0,0.63236,0.61277,0.0015540999999999999,0,4.5514e-09,0.20063,0.9480700000000001,2.2570999999999997e-07,0,1.6423e-08,8.604200000000001e-09,0.016298,0,0.023408,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.2242912249
387,0,8.6384e-06,0,0,0,0,0,0.26218,0,0,0,0.13744,0.37425,0.038197,0,7.4559e-05,0.001027,1.2026,7.1664e-08,0,4.9796e-05,1.4306000000000001e-06,0.14295,0,0.09277200000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.127937760265162
388,0,0.0065795,0,0,0,0,0,0.20439000000000002,0,0,0,0.44298000000000004,0.37262,0.00041593,0,1.4863e-12,0.0015543,1.2453,1.4327999999999998e-09,0,7.5119e-07,3.6572e-08,0.36734,0,0.11614000000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.23834355044675
389,0,0.0059121,0,0,0,0,0,0.039,0,0,0,0.23863,0.21295999999999998,0.0037457000000000002,0,1.7009e-11,6.7924e-06,1.2126,3.3274000000000003e-09,0,7.6288e-06,2.9674e-09,0.30341999999999997,0,0.48523,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.33984055377213
390,0,0.0015247,0,0,0,0,0,0.12854000000000002,0,0,0,0.17237,0.4047,0.32552,0,0.00025603,3.7635e-05,0.68492,4.4273000000000005e-07,0,0.00011117,2.5622e-07,0.20158,0,0.21727,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.69903254784329
391,0,3.2733e-05,0,0,0,0,0,0.014351,0,0,0,0.3201,0.38619000000000003,0.00036195,0,8.394399999999999e-08,0.01563,0.96325,3.2704e-08,0,8.650499999999999e-08,1.0970999999999998e-06,0.38794,0,0.078043,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.344228844823256
392,0,0.027308999999999996,0,0,0,0,0,0.43373,0,0,0,0.16564,0.28633000000000003,0.28179,0,6.2174e-09,0.00063206,0.76926,4.2826000000000006e-05,0,1.0847e-06,2.9404000000000003e-09,0.009075299999999998,0,0.23856999999999998,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.323240481970785
393,0,0.27887,0,0,0,0,0,8.073300000000001e-07,0,0,0,0.1122,0.00069088,0.0075168000000000006,0,1.9846e-05,0.0054897,1.2424,6.0768e-09,0,0.0017366,0.16779000000000002,0.11725999999999999,0,0.033931,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.064880382606404
394,0,4.6018999999999994e-05,0,0,0,0,0,0.00016548,0,0,0,0.00044233,0.1527,2.2816e-10,0,0.00012366,0.0046716,0.97505,0.00015694,0,2.8825999999999997e-06,0.003195,0.32975,0,0.47462,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.24424508723659
395,0,0.013047,0,0,0,0,0,0.25609,0,0,0,0.16596,0.032684,0.031197000000000003,0,6.536399999999999e-11,1.6973e-08,1.1627,4.2917e-07,0,7.96e-05,7.6071e-08,0.5564399999999999,0,3.4662999999999997e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.49556690490292
396,0,9.226699999999999e-08,0,0,0,0,0,1.9174e-05,0,0,0,0.24766999999999997,0.6207600000000001,2.0385e-10,0,2.2496999999999997e-13,6.6053999999999995e-06,0.9983799999999999,8.073800000000001e-10,0,0.13704000000000002,2.7279999999999997e-09,0.30815,0,0.002134,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.52723832691879
397,0,9.7654e-06,0,0,0,0,0,0.059074,0,0,0,0.43391,1.0565e-07,0.39345,0,2.8076e-15,1.1007e-05,0.6014,0.00011667,0,0.5462100000000001,6.5774e-07,0.25843,0,0.00014551,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.84373995927665
398,0,1.4932e-06,0,0,0,0,0,0.5092399999999999,0,0,0,0.48943000000000003,0.32153000000000004,0.05372999999999999,0,2.8987e-12,6.913600000000001e-09,1.2683,4.4918e-10,0,3.1443e-08,3.2531e-05,0.52095,0,0.20096,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.62600540248708
399,0,1.2649000000000002e-07,0,0,0,0,0,0.036826,0,0,0,0.48778999999999995,0.28468000000000004,2.7108000000000003e-11,0,4.5558e-10,0.042611,0.99424,4.0680000000000003e-10,0,5.969e-10,2.2855e-06,0.20703000000000002,0,0.001738,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.38955375276702
400,0,0.24831999999999999,0,0,0,0,0,6.1513e-05,0,0,0,0.36241999999999996,0.4512,9.163e-06,0,3.6708e-07,0.00018479,1.036,0.0065212000000000004,0,0.0011234,1.791e-07,0.3251,0,0.08805299999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.91653129941474
401,0,4.4076000000000004e-08,0,0,0,0,0,1.2569e-06,0,0,0,0.45621999999999996,4.0565e-07,1.5883e-05,0,3.6475e-10,0.00034923,0.9918899999999999,2.7650000000000003e-08,0,1.9563e-06,2.2066e-09,0.39248,0,0.16022999999999998,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.176713681998145
402,0,0.00038323,0,0,0,0,0,0.022702,0,0,0,0.19719,0.59912,0.00011261,0,9.301e-08,5.2962e-07,0.7982100000000001,5.135e-06,0,1.1119000000000001e-05,3.2018000000000004e-05,0.27376999999999996,0,0.55905,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.24780271459887
403,0,0.00010041,0,0,0,0,0,0.0003562,0,0,0,0.081328,0.38543,2.7547e-05,0,1.5143e-06,0.36453,0.89776,4.5123999999999996e-07,0,2.1186e-10,2.6801999999999998e-11,0.47963999999999996,0,5.6751000000000006e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.26886821190453
404,0,0.010376999999999999,0,0,0,0,0,0.25187,0,0,0,0.25567,0.5031100000000001,0.0011922,0,4.1379e-14,1.9915e-06,1.1661,4.4887e-08,0,4.1943e-05,2.0248e-06,0.27359,0,0.080424,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.475131562255285
405,0,2.265e-09,0,0,0,0,0,0.49511000000000005,0,0,0,0.019284,0.27181,0.0011624,0,1.1749000000000002e-09,5.4598e-06,1.1032,9.393500000000001e-07,0,9.963100000000001e-05,3.8205e-06,0.36265,0,0.17447000000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.487163093783195
406,0,1.805e-07,0,0,0,0,0,0.0034853,0,0,0,0.03718,0.0059098,0.0017792,0,1.4438000000000001e-09,0.00015508,0.99284,2.5299e-05,0,0.00018414,7.481200000000001e-08,0.34471999999999997,0,0.34339000000000003,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.84058692512489
407,0,0.00023344,0,0,0,0,0,0.0074730000000000005,0,0,0,0.29223000000000005,0.41653999999999997,0.0027677,0,1.5490999999999998e-05,4.4796e-05,1.0792,2.3238000000000003e-05,0,4.3428000000000005e-05,5.0594e-05,0.14332,0,0.2649,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.64262011573774
408,0,2.5678e-08,0,0,0,0,0,0.19869,0,0,0,0.26523,0.28064,5.2133e-08,0,1.1041e-09,0.007236,1.0239,3.8398e-08,0,0.10442,1.9949e-06,0.18888,0,2.0663e-08,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.115316008360917
409,0,0.13209,0,0,0,0,0,0.16282,0,0,0,0.051143,0.025827999999999997,2.0574e-05,0,2.0997999999999998e-06,0.025977999999999998,1.2586,5.1326e-06,0,0.00011679,1.4615000000000001e-06,0.08015,0,0.51645,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.92392256873167
410,0,0.015896,0,0,0,0,0,0.00031557,0,0,0,0.44773,0.14281,0.024259,0,2.4847e-13,5.2509e-06,1.3349,6.243399999999999e-07,0,7.4941e-05,0.00014688,0.00046056,0,0.60419,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.86173492613007
411,0,0.18524000000000002,0,0,0,0,0,0.38944,0,0,0,0.096087,0.27996,0.22714,0,5.014e-07,0.00027579,1.0146,0.0014135999999999999,0,3.5795e-05,9.391700000000001e-09,0.78892,0,0.026691000000000003,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.17802527403249
412,0,7.763300000000001e-05,0,0,0,0,0,0.00028806,0,0,0,0.42488000000000004,0.0040586,9.5284e-07,0,5.8981e-07,7.2826e-05,1.058,4.5912999999999996e-06,0,5.1278e-08,8.7069e-07,0.5939,0,0.14313,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.89731175349664
413,0,0.22225999999999999,0,0,0,0,0,0.0088327,0,0,0,0.045114,0.30348,0.0017986,0,2.7061e-10,0.00052904,1.1298,1.3470999999999999e-05,0,5.717e-05,3.2805e-07,0.28931999999999997,0,0.4041,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.731510244746865
