,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0.70735,0,0,0,0,0,0,0,1.8792999999999998e-08,0,0,0.4928,0,1.4387e-05,0,5.1288e-13,0,0.8659,1.857e-05,0,0.00020286,0.00030387,0.22055,0,0.0037204,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.360820616983275
405,0.005114199999999999,0,0,0,0,0,0,0,0.61785,0,0,6.5502e-07,0,0.08034,0,1.397e-10,0,1.1491,2.703e-06,0,1.4125e-06,0.00011342,0.34561,0,0.22003000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.35186988090115
406,6.1532e-08,0,0,0,0,0,0,0,0.27563000000000004,0,0,0.014797,0,0.0024185,0,2.7774e-10,0,1.0647,8.6603e-05,0,7.4007e-05,6.350899999999999e-07,0.15936,0,0.11592000000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.781312402702
407,0.42152,0,0,0,0,0,0,0,4.8603e-06,0,0,6.705699999999999e-05,0,0.20776999999999998,0,4.1678000000000006e-07,0,1.2561,2.3525999999999998e-05,0,5.4992e-05,0.10123,0.20092000000000002,0,0.20604,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.73753220997496
408,0.66445,0,0,0,0,0,0,0,0.0048945,0,0,0.25259000000000004,0,5.5381e-08,0,3.402e-09,0,1.2408,1.6422999999999998e-09,0,2.8211999999999997e-05,4.4366e-05,0.36224,0,4.9356e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.182396982125596
409,0.37199,0,0,0,0,0,0,0,0.11216,0,0,0.0040698999999999996,0,0.053905999999999996,0,2.9827999999999996e-06,0,0.8244600000000001,2.2929e-06,0,9.756599999999999e-06,2.3818000000000002e-06,0.68152,0,0.21541,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.447882441333626
410,0.10702,0,0,0,0,0,0,0,0.06096,0,0,0.39733,0,0.01201,0,4.6145e-14,0,1.2977,3.6364000000000005e-07,0,2.3133e-05,0.0008845000000000001,5.1568999999999994e-05,0,0.5283800000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.96628416036506
411,0.256,0,0,0,0,0,0,0,1.1263e-11,0,0,0.48435,0,0.00095299,0,9.5032e-06,0,0.9165700000000001,5.703200000000001e-10,0,6.8402e-09,3.0779e-06,0.6858,0,0.35553,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.204104643504046
412,8.9646e-06,0,0,0,0,0,0,0,0.00018865,0,0,0.42472,0,3.6893e-06,0,1.8338e-06,0,1.0585,2.8883999999999997e-06,0,8.3392e-08,1.4347999999999998e-06,0.58823,0,0.13744,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.12227158091285
413,0.00060421,0,0,0,0,0,0,0,5.4641e-06,0,0,0.077541,0,0.011791,0,1.2922e-11,0,1.1508,1.6609000000000003e-07,0,6.4477e-08,1.7807e-06,0.67982,0,0.33859,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.59578839273161
