,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0,7.240399999999999e-05,0,0,0.1804,0,0,0,0,0,0.09322899999999999,0,0,0,0.10057999999999999,1.3238e-11,0,1.1149,0.17865999999999999,0,0.038892,5.146699999999999e-06,0.15168,1.0488,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.14386143856051
405,0,5.6278e-10,0,0,0.0092938,0,0,0,0,0,0.00047921,0,0,0,0.24594000000000002,2.445e-07,0,0.79656,0.0013419,0,9.996899999999999e-05,5.9356e-07,0.48395,0.6257699999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.01012074692508
406,0,1.0035e-08,0,0,6.312100000000001e-05,0,0,0,0,0,1.7091e-05,0,0,0,2.0345e-05,1.6759999999999997e-12,0,1.2556,0.00026119,0,4.7113e-06,5.59e-10,0.59206,0.20726,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.35300378784845
407,0,0.012792,0,0,0.27618000000000004,0,0,0,0,0,0.12683,0,0,0,0.010324,0.001263,0,0.8547799999999999,2.1143e-05,0,2.3604e-05,1.4892e-05,0.36072,0.92974,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.48677497875331
408,0,2.4499e-09,0,0,1.1168000000000001e-09,0,0,0,0,0,0.020227000000000002,0,0,0,0.016719,1.9286e-08,0,1.1183,6.2303e-05,0,4.6533e-09,5.193099999999999e-10,0.65466,0.75581,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.88371170207936
409,0,2.3668e-08,0,0,0.005348100000000001,0,0,0,0,0,1.8362e-05,0,0,0,1.9065e-09,1.5118999999999999e-06,0,1.0424,1.0827e-07,0,5.7438999999999996e-09,1.149e-10,0.65881,0.58133,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.838766812969546
410,0,0.0017957999999999997,0,0,0.31056,0,0,0,0,0,2.7750000000000004e-09,0,0,0,0.11345999999999999,6.5726e-08,0,0.7592399999999999,2.9842e-06,0,0.013284,0.036944,0.14089000000000002,0.89633,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.72825643345978
411,0,0.0075652,0,0,0.0012458,0,0,0,0,0,0.0013227,0,0,0,1.075e-07,0.00039549,0,0.8496600000000001,2.5321e-10,0,5.4913e-09,0.045114999999999995,0.52791,0.92845,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.89391036068966
412,0,0.0012033,0,0,0.15888,0,0,0,0,0,0.0013885999999999998,0,0,0,0.046171,6.842100000000001e-13,0,0.91709,3.2698e-09,0,2.7303e-07,5.7704000000000005e-08,0.60067,0.89897,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.90972025328608
413,0,0.00055251,0,0,0.51895,0,0,0,0,0,0.013529,0,0,0,0.0073203999999999995,4.3864999999999993e-10,0,1.0472,0.0040548,0,0.035653,8.7087e-08,0.057266,0.50815,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.848864194866884
