,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
384,0.00010987,0.17693,0,0,0.81909,0,0,0,0,0,1.0747e-05,0.52575,0,0,1.3215e-08,1.1166e-08,0,0,0.16054000000000002,0.0091205,0.0090706,0.0083627,0.40854,0,0.24014000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.051781551286664
385,3.7537e-06,1.1553e-08,0,0,0.04738,0,0,0,0,0,1.0423e-08,0.46901000000000004,0,0,0.40751,0.00055873,0,0,0.054224,0.5427,0.56077,5.7790999999999994e-06,0.8249799999999999,0,0.26825,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.462711969935974
386,5.4758e-06,0.00084199,0,0,0.0077458,0,0,0,0,0,0.0248,0.4964,0,0,0.47786000000000006,2.5295e-08,0,0,0.00012299,0.00034783,0.16101,0.0003376,0.63065,0,0.36763,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.872732537507893
387,4.5194999999999995e-08,0.046648,0,0,0.00016252,0,0,0,0,0,1.7368e-08,0.5647399999999999,0,0,1.1444e-11,0.00059833,0,0,0.35361,1.0852,1.8348000000000001e-09,1.0877000000000001e-05,0.86195,0,0.00026007,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.675828137172797
388,2.0506e-06,0.42348,0,0,0.0011824000000000001,0,0,0,0,0,0.11159000000000001,0.17564000000000002,0,0,0.010126999999999999,3.1757e-13,0,0,2.6937e-08,0.002398,0.39021,0.64574,0.91811,0,0.0015192,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.914579282448393
389,0.00015328,0.0010812999999999999,0,0,0.6553100000000001,0,0,0,0,0,0.13671,0.46468999999999994,0,0,8.992e-06,6.1479e-12,0,0,4.4389e-09,4.7988e-08,0.29399000000000003,1.8236e-11,0.89159,0,0.55375,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.13318527404492
390,7.0055e-13,7.7675e-12,0,0,1.274,0,0,0,0,0,0.0089416,0.37781,0,0,5.4357e-10,0.0057598,0,0,7.9838e-05,4.5997e-07,1.5872999999999998e-10,6.6401999999999995e-09,1.3401,0,0.16410999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.478392078620185
391,2.7646000000000003e-07,9.8162e-11,0,0,0.86587,0,0,0,0,0,0.0036953000000000003,0.65763,0,0,2.0801e-10,7.7074e-09,0,0,3.8651e-08,2.0930000000000002e-10,1.0257e-08,1.7886e-08,1.6721,0,0.012112999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.949009737891883
392,0.044610000000000004,0.14754,0,0,0.18696,0,0,0,0,0,0.29746999999999996,0.8681700000000001,0,0,4.1354e-07,1.2574e-05,0,0,0.26495,0.53599,1.6058e-12,8.32e-08,0.79756,0,5.5952e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.187339703816717
393,0.00012441,1.0812000000000001e-10,0,0,0.74898,0,0,0,0,0,0.0054199,0.33794,0,0,0.49061000000000005,2.2795e-08,0,0,0.24274,1.5309e-06,0.61744,0.36518,0.70436,0,0.04427,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,22.631004797436937
394,0.23578000000000002,0.090808,0,0,0.90551,0,0,0,0,0,0.046119,0.16715,0,0,0.25932,5.0603e-08,0,0,0.00050063,0.00046765,4.0506e-08,0.00077553,0.81377,0,0.09692200000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.22979321611021
395,1.402e-09,0.00081805,0,0,2.4706999999999995e-07,0,0,0,0,0,0.00064929,0.36601999999999996,0,0,0.010515,6.118100000000001e-07,0,0,1.1364e-07,7.8932e-11,0.00036937,7.1167e-08,1.8549,0,0.005121,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.18484056998258
396,0.40147,0.031643,0,0,0.8886799999999999,0,0,0,0,0,2.8981e-06,0.33241,0,0,0.022233000000000003,5.7363e-14,0,0,0.0012262,8.7559e-06,0.21756,5.5395e-08,0.64379,0,0.12929000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.308649451172826
397,0.40301,0.35695,0,0,0.72225,0,0,0,0,0,0.30406,0.00080761,0,0,2.0996999999999997e-10,3.9968e-05,0,0,0.0020691999999999998,0.45263000000000003,0.00037871,1.1619e-06,0.48043,0,0.0047523999999999995,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.709250864594698
398,7.6907e-11,0.0080595,0,0,1.0128,0,0,0,0,0,1.9688e-12,0.25709,0,0,5.201399999999999e-13,8.4614e-13,0,0,0.0012415999999999998,0.53984,2.699e-11,4.2806e-08,1.7191,0,0.19642,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.381333984275178
399,0.1955,0.11846,0,0,0.44048000000000004,0,0,0,0,0,0.25644,0.52962,0,0,0.011699,2.8306e-08,0,0,1.7224999999999998e-09,0.00059006,1.2781e-10,0.008329799999999998,1.1973,0,3.1122000000000005e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.557340518881816
400,2.8483e-05,2.4287e-05,0,0,0.58943,0,0,0,0,0,0.39176,0.063222,0,0,0.18866,1.7791e-06,0,0,0.16022999999999998,0.50221,0.26583,0.00099423,0.47796000000000005,0,0.0010021000000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.107219304529426
401,4.140100000000001e-09,0.023486,0,0,1.0212,0,0,0,0,0,0.26411,0.64425,0,0,2.9131999999999998e-05,0.00084846,0,0,2.5045999999999998e-08,0.64668,0.23454,0.051848000000000005,0.8368899999999999,0,0.036197,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.17243857796856
402,0.32376,0.0064165,0,0,0.2046,0,0,0,0,0,2.0576999999999996e-09,0.39769,0,0,1.1771e-09,9.6727e-06,0,0,0.40613,2.6064e-07,2.2336e-08,5.9946e-08,0.8932200000000001,0,0.7956300000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.639310072474153
403,0.01149,0.10447999999999999,0,0,0.55429,0,0,0,0,0,5.1736000000000004e-09,9.9852e-09,0,0,1.1201e-11,2.9143000000000005e-10,0,0,0.007824,0.33395,0.025856999999999998,4.8322e-10,1.1951,0,0.00037811,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.767672574338715
404,0.0030409000000000005,0.00027122,0,0,0.7498199999999999,0,0,0,0,0,0.00021995,0.13028,0,0,0.1943,4.5256000000000004e-13,0,0,0.41078000000000003,0.32433,0.17206,4.7742e-06,1.4080000000000001,0,4.2678e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.027437033394149
405,0.14916,1.0916e-10,0,0,6.470699999999999e-11,0,0,0,0,0,0.00013923,0.10379000000000001,0,0,0.11957000000000001,6.641500000000001e-11,0,0,0.12697,0.32229,0.0020785,0.34964,1.2193,0,0.0012261,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.738552009393779
406,1.2211e-09,1.0033000000000001e-08,0,0,0.33395,0,0,0,0,0,0.43885,0.48885,0,0,4.428e-09,2.7582e-13,0,0,1.2905999999999999e-09,4.8774e-09,0.00064298,7.9822e-09,1.2657,0,0.75481,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.675530148550965
407,0.005319600000000001,0.035243000000000003,0,0,0.38424,0,0,0,0,0,0.31146999999999997,0.006675199999999999,0,0,4.822200000000001e-11,0.00010544,0,0,0.0005706,0.076946,0.00018641,1.907e-05,1.2367,0,0.45081000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.547464362022865
408,0.00020599,0.022593000000000002,0,0,0.006975100000000001,0,0,0,0,0,0.081077,0.57787,0,0,0.0011893,5.1382e-10,0,0,0.0095972,0.00011547,0.0086617,4.7966e-06,1.0525,0,0.20206,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.573073740191642
409,0.19947,0.006137,0,0,0.00025146,0,0,0,0,0,0.00094603,9.904e-10,0,0,6.9526e-09,6.6649e-07,0,0,2.3337e-08,0.09459,6.0058999999999995e-05,9.3259e-08,1.3414,0,0.27676999999999996,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.021982943447979
410,2.0685e-09,0.10532000000000001,0,0,0.47295,0,0,0,0,0,0.035694,0.76003,0,0,0.38435,0.013421,0,0,0.13052,6.2398e-08,0.36339,0.44519,0.37418,0,0.37849,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,20.148643575506114
411,0.026664,3.1531999999999994e-07,0,0,0.006790699999999999,0,0,0,0,0,0.5546300000000001,0.16417,0,0,0.0024975,2.2914999999999998e-07,0,0,1.9363e-08,1.9002000000000002e-05,0.00068005,0.074644,0.81609,0,0.47189,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.227885914904599
412,2.2769e-06,0.016999,0,0,1.8487e-09,0,0,0,0,0,0.08545499999999999,0.60561,0,0,2.6861e-07,1.055e-09,0,0,0.057604999999999996,1.0315999999999999e-05,2.3697e-06,0.0021354,1.0643,0,0.057182000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.553330699745976
413,1.3428e-05,5.5104e-06,0,0,0.80955,0,0,0,0,0,0.14787999999999998,0.018489,0,0,3.4328000000000004e-07,3.3741e-07,0,0,0.58783,0.0013855,0.046318,8.043700000000001e-09,0.7712,0,0.51513,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.662554511485562
