,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,1.9669999999999999,0,0.37406999999999996,5.1529e-08,0,2.0101,2.3317e-10,2.4092,0,1.0852,0,0.29154,0,0,1.6672,1.1876e-12,0,0,1.1443e-08,8.1069e-13,5.0274999999999996e-11,2.6488e-14,0.6943,9.7995e-07,9.423999999999999e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.166312307594662
348,0.41323000000000004,0,0.47329,0.46163999999999994,0,0.37249,0.77591,0.50738,0,0.033908,0,3.8917e-06,0,0,0.24783000000000002,6.1385e-16,0,0,1.6153e-08,1.2153,0.09604299999999999,0.016247,2.0631e-10,1.0143,0.023429,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.364678595778172
349,0.012236,0,5.4974e-05,0.0029335999999999997,0,0.74369,0.3312,0.37901999999999997,0,0.063763,0,0.035067,0,0,8.415599999999999e-08,4.6676e-06,0,0,0.079391,0.0001328,0.0025146,4.9273999999999996e-15,0.5111,0.29503,0.074746,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.2005857336269496
350,2.039e-12,0,3.8749000000000004e-07,0.44731000000000004,0,0.025363999999999998,0.40736,1.1553,0,0.27529000000000003,0,0.36685,0,0,5.3408e-08,2.4135000000000003e-07,0,0,3.2755000000000002e-06,2.4221e-07,4.8694e-05,8.5439e-10,0.63312,0.13492,5.5207e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.975026498806729
351,0.024595,0,0.21235,0.49566000000000004,0,0.00070506,0.7799,0.62249,0,5.4263e-05,0,0.069018,0,0,0.39371999999999996,1.0295e-05,0,0,3.3794999999999998e-09,0.62485,0.23701999999999998,3.3194e-08,0.012226,0.79861,0.23814000000000002,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.15146177619366
352,3.0725e-12,0,0.00013905,0.1783,0,0.8212299999999999,0.18577,0.22582,0,0.20334000000000002,0,1.2503e-12,0,0,0.001628,1.3329000000000002e-09,0,0,6.0003e-11,0.067725,0.0003799,0.21389,0.4339,0.9935700000000001,0.54595,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.878911787445517
353,0.01644,0,0.014811000000000001,0.72451,0,0.56655,0.86665,0.12892,0,0.0043753,0,0.14359,0,0,0.012326,6.7403e-07,0,0,0.20751999999999998,0.1222,5.223200000000001e-10,1.4006e-10,1.1549e-05,0.2737,0.42216000000000004,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.14717062896276
354,1.313e-13,0,0.51476,0.31533,0,0.35734,0.23417,0.28986,0,6.9673e-05,0,2.9570999999999996e-06,0,0,0.010169,3.0451e-07,0,0,0.38201,0.00026447,0.19052,1.5098e-11,0.0014602999999999999,0.95972,0.22466,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.421198299851305
355,3.0241e-08,0,0.32800999999999997,0.091701,0,0.61115,0.49737,0.078363,0,0.008673899999999998,0,0.10885,0,0,0.00068816,0.00025212,0,0,0.21816,0.1376,0.041321,2.7653e-09,0.29314,0.84215,5.850499999999999e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.7487867256485643
356,1.2529e-07,0,1.4106e-06,0.32911999999999997,0,0.24764,0.71791,0.041197000000000004,0,0.091544,0,0.15811,0,0,1.9594e-11,0.00020653,0,0,2.2291e-11,0.70911,0.03331,3.093e-11,0.6358600000000001,0.17943,0.024624,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.900556104066726
357,0.0030255,0,0.07810800000000001,0.45753999999999995,0,0.35249,0.28163,0.13567,0,7.2265e-07,0,0.44828999999999997,0,0,1.659e-05,2.1449000000000002e-15,0,0,5.588500000000001e-10,0.31729,1.3756000000000001e-10,1.0335e-05,0.57657,0.055251,7.8502e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1511681277917534
358,2.9538e-06,0,3.4474e-09,0.40460999999999997,0,0.79265,0.45446000000000003,0.0021482,0,0.10803,0,0.564,0,0,2.3129e-06,1.2208e-09,0,0,1.8838e-07,0.0013939,0.1955,6.6313e-08,0.31027,0.49158,0.088975,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.387118644546846
359,0.00016445,0,0.45411999999999997,0.28355,0,0.36575,0.31993,0.47546000000000005,0,0.35439,0,0.58718,0,0,2.5825e-06,1.082e-07,0,0,0.11064,0.087293,0.054117,0.00021242,0.031577,0.20938,0.31499,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.17345005757632
360,0.0020439,0,0.39944,0.32719000000000004,0,0.6643899999999999,0.22289,3.6485e-12,0,5.3971e-05,0,0.62683,0,0,0.10015,1.6318e-13,0,0,3.2858e-12,0.51431,0.0013545,0.090154,2.4761999999999995e-11,0.8444,0.12638,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.7918642955994795
361,1.6164e-07,0,0.0046775,0.007012399999999999,0,0.08797200000000001,1.0113,0.0010693,0,1.4421e-11,0,0.56647,0,0,0.044923000000000005,1.9917999999999998e-05,0,0,1.1296e-06,0.15124,4.0534e-08,1.8021999999999998e-09,0.003196,0.63205,0.47066,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.379482083796346
362,0.51566,0,1.2195000000000001e-08,8.376899999999999e-09,0,0.69977,1.4437,1.0331e-12,0,4.8683e-06,0,0.00033827,0,0,1.0595e-05,7.7892e-16,0,0,1.052,0.00019240000000000001,0.98208,3.9476e-11,0.081122,8.3656e-09,0.00071178,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.143453045337921
363,0.0022215,0,8.0321e-12,0.19465,0,0.015456000000000001,0.51725,0.8844799999999999,0,0.05125,0,1.0526e-06,0,0,3.7783999999999997e-06,4.0507e-12,0,0,2.0108e-07,0.64242,6.687e-08,3.6075000000000005e-07,0.74858,0.53613,5.3469000000000004e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.049296882229526
364,9.2007e-05,0,0.40535,0.0032562,0,1.1663,0.5149100000000001,0.030917,0,0.0006591,0,0.091794,0,0,0.23181999999999997,7.6438e-08,0,0,0.41715,0.24984,0.006529000000000001,7.936499999999999e-11,0.53189,0.62122,2.2543999999999997e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.357263931355547
365,0.1955,0,0.00062133,0.17894000000000002,0,0.20317000000000002,0.56725,0.5411600000000001,0,0.36689,0,0.00012196,0,0,1.0378e-12,0.00082422,0,0,1.0237e-07,0.025741000000000003,3.6497000000000004e-06,3.7417e-08,0.00016759999999999998,0.8385100000000001,0.017994,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.6632666818446458
366,5.6671e-08,0,1.3620999999999997e-07,3.9265e-06,0,9.300900000000001e-11,0.06048099999999999,0.35067,0,1.4785999999999999e-05,0,0.6068399999999999,0,0,2.0679e-12,1.4249e-11,0,0,6.4973e-07,0.075942,1.8177e-07,1.2368e-10,0.75632,0.36566,4.3621e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.9644275604220223
367,0.030893,0,0.014791,0.52908,0,0.81385,0.8470799999999999,0.0018916,0,0.00038835,0,0.28465,0,0,6.355900000000001e-10,2.9674e-09,0,0,2.0347000000000002e-13,0.16272,0.38942,5.4116e-05,0.42526,0.00016204,0.044618,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.51414160478778
368,7.6807e-05,0,0.01372,0.25701,0,0.37199,0.39526,2.8296e-06,0,0.2349,0,0.0010699000000000001,0,0,5.8592e-13,8.6567e-14,0,0,5.5151e-11,0.12167,9.2684e-07,0.0025345,0.60059,0.8590000000000001,0.46818000000000004,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.589045858538498
369,0.17185999999999998,0,3.6999e-09,0.24466999999999997,0,0.65455,0.79955,5.2005e-12,0,4.258e-10,0,0.35554,0,0,2.0616999999999997e-06,2.0568000000000003e-07,0,0,0.00010754,0.038979,2.3338e-06,0.5478,0.59453,0.41329,0.15250999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.574185981792136
370,1.4501e-07,0,8.7567e-09,0.45363000000000003,0,0.49275,0.97483,0.12209,0,3.8212e-07,0,4.5195e-06,0,0,0.00010699,1.4402999999999999e-05,0,0,0.092592,0.24778000000000003,0.42944,5.2447e-09,0.03246,0.45481000000000005,0.13218,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.338956148716893
371,0.002709,0,3.531e-05,0.29407,0,3.0361e-06,0.7690600000000001,0.2057,0,0.009741,0,0.37105,0,0,0.69797,1.6294e-05,0,0,4.4064e-05,0.54056,1.6350999999999999e-10,0.0003148,3.8777e-06,0.47648,0.35607,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.236689569477527
372,9.3837e-11,0,1.8682999999999999e-07,0.48773999999999995,0,0.24377,0.10800000000000001,6.0586e-10,0,6.6237e-08,0,0.4686,0,0,0.003436,2.9854e-13,0,0,0.30935,0.00012866,0.0067889,0.47303999999999996,0.55019,0.43508,0.40931,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,16.231402517706705
373,2.8966999999999998e-11,0,0.09876900000000001,0.75454,0,0.23967,0.17822000000000002,0.30732,0,0.074751,0,0.37804,0,0,0.0010149,2.6635e-12,0,0,4.9114e-07,0.09264,1.9429e-08,1.6309e-08,0.0084339,0.43033999999999994,0.32884,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.361050252161305
374,0.00010022,0,2.1508e-09,0.00030728,0,0.74849,0.77332,8.4054e-11,0,0.46516,0,0.46853999999999996,0,0,1.524e-10,1.1867000000000002e-11,0,0,2.3243000000000003e-09,1.8883e-05,0.11748,1.8664e-08,0.53242,0.44175,0.00016764,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.3513340979272153
375,1.2964e-11,0,0.0030832,0.53105,0,0.17937,0.32544,2.7871999999999997e-05,0,0.32189,0,1.2888e-10,0,0,0.27335,1.4420999999999998e-09,0,0,0.13108,0.00054844,2.8617e-06,1.2823e-08,0.64972,0.23056999999999997,0.34699,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.109060086907993
376,1.7492e-05,0,0.20490999999999998,0.54038,0,0.12185,0.32994,0.43661000000000005,0,0.30501999999999996,0,0.8440200000000001,0,0,1.36e-05,2.8405999999999998e-16,0,0,2.7883e-05,0.0022247,1.3176e-14,2.3011e-09,2.8570999999999998e-05,0.47276999999999997,0.5477,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.6431681740591495
377,0.45183,0,0.0024726999999999996,0.31659,0,2.6909000000000004e-07,0.8012600000000001,0.22273,0,0.0008016,0,0.27641,0,0,2.6817e-08,2.8824e-12,0,0,5.7272e-08,0.0056033,0.1821,1.3703e-07,0.40148,0.64859,0.037126,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.879197301643204
378,0.21386,0,0.26533,0.66906,0,0.75021,0.019078,0.097748,0,0.063762,0,0.15841,0,0,0.00048427,9.0706e-10,0,0,4.3862e-05,1.4074e-06,0.49276000000000003,3.5415e-11,0.0046269,0.57673,2.0968e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.2863191103224265
379,0.0038238,0,1.2068e-11,0.43007,0,0.92785,0.64575,6.2027e-11,0,2.1336999999999998e-09,0,0.0022144,0,0,0.48598,1.5312e-12,0,0,0.57481,1.8227e-05,2.2377e-05,0.26550999999999997,0.1314,0.15847999999999998,0.6681199999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,14.710466663760018
380,0.004305300000000001,0,1.2745e-09,0.0018507,0,0.9547100000000001,0.37001999999999996,0.37523,0,7.7749e-08,0,0.12884,0,0,1.4183e-05,5.9096e-07,0,0,0.33302,0.0019894,0.00029932,1.3274e-07,0.58014,0.51758,0.14165,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.2047260931624875
381,4.7302000000000005e-11,0,1.5577e-05,0.047923,0,0.6952,0.31768,0.11835999999999999,0,7.464399999999999e-07,0,0.24297,0,0,0.2463,1.6795e-06,0,0,0.009595399999999999,0.15497,0.0010317,0.42983999999999994,0.34121999999999997,0.7167399999999999,0.34199,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,15.16791058032522
382,5.2449e-09,0,0.00046933,0.18279,0,1.1849,0.089351,0.00022281,0,0.33492,0,0.0094465,0,0,3.4488000000000004e-11,5.1232e-06,0,0,9.7474e-05,0.00011559999999999999,0.31345,0.3673,0.00067421,0.64673,1.1147e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.64647794041418
383,3.5404000000000003e-09,0,4.9216000000000004e-05,0.39774,0,0.59867,1.1239,3.4522e-12,0,0.24570999999999998,0,0.078221,0,0,0.0063787,4.3495999999999995e-08,0,0,2.2747e-07,3.0043e-06,0.0010579,1.5951e-06,0.62584,0.00041864,0.038156,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.449426294520733
384,0.0062469,0,0.0022615,2.0084e-12,0,0.060829999999999995,2.2882,1.7378e-11,0,0.9568,0,2.1653e-06,0,0,1.6702,0.0029257,0,0,1.6027,1.7785,0.9911,4.9797e-10,1.5088999999999998e-10,6.887999999999999e-09,7.1965e-12,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,23.39367207093205
385,3.3731e-11,0,0.035445,0.70214,0,0.43668999999999997,0.76272,6.2476e-05,0,0.39457,0,0.004121100000000001,0,0,0.0017580999999999999,2.0586999999999998e-05,0,0,0.1276,0.25111,0.31778,0.00017994,2.2549000000000002e-06,0.78066,0.088157,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.541650864922531
386,0.63398,0,8.3923e-16,0.25934,0,0.75227,0.76241,0.60587,0,0.31839,0,0.15358,0,0,0.45835,2.6973000000000003e-15,0,0,0.5382399999999999,0.00064214,1.5416e-09,0.8345,0.061051999999999995,0.47676999999999997,9.291e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,20.350677792947714
387,0.37326,0,6.0213999999999996e-05,0.21511999999999998,0,0.57308,0.39437,0.013741999999999999,0,3.5555999999999996e-10,0,0.010775,0,0,0.030077,1.4904000000000002e-05,0,0,0.034082999999999995,0.14296,0.1696,1.3588000000000001e-09,0.25233,0.59227,0.30643000000000004,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.3967608086671195
388,0.23917,0,9.5641e-11,0.37867,0,1.0012,0.27176999999999996,0.00020635,0,0.072518,0,0.39923000000000003,0,0,8.7583e-08,7.2191000000000004e-09,0,0,1.631e-13,3.3924e-11,0.0025475000000000003,1.4999999999999999e-12,0.33416999999999997,0.7199300000000001,0.20192000000000002,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.148251295924255
389,0.36801999999999996,0,0.51158,0.66033,0,0.007466500000000001,0.40811,0.5513399999999999,0,0.040101,0,0.66657,0,0,4.3536e-06,5.8859e-11,0,0,0.0025968000000000002,0.19625,0.0047896,4.9010000000000004e-14,0.51264,0.45143999999999995,0.25686,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.179837504790062
390,0.74778,0,0.079612,0.62263,0,0.04834,0.9790700000000001,0.00038847,0,0.0025694000000000003,0,0.00084906,0,0,2.5989e-05,1.2449e-06,0,0,0.44319,0.12636,1.2582e-05,0.0021057,0.023072,0.3162,0.0017793,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.792612725164597
391,0.00023492,0,0.17652,0.09600800000000001,0,0.26344,1.4475,0.0012636,0,0.79624,0,0.025689,0,0,0.070589,0.005153199999999999,0,0,0.079864,0.0019614999999999997,0.02172,2.9985e-08,0.61114,0.00027725,2.5495e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.4238661150665015
392,0.024398,0,0.00044528,0.53269,0,0.43972,0.73119,0.012025,0,0.33086,0,0.31416,0,0,0.39963000000000004,7.5683e-16,0,0,0.7024,1.3654e-07,0.54885,0.23755,0.70817,1.06e-14,4.3301999999999996e-14,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,15.62497141982498
393,0.5879,0,8.123100000000001e-09,0.5866899999999999,0,7.9292e-16,1.8788,1.1077,0,0.012995,0,0.00085871,0,0,9.3838e-12,5.4458000000000004e-08,0,0,1.2979e-07,1.226e-06,9.902699999999999e-14,2.8759e-17,1.0895,0.61106,3.7738e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.11204582012129727
394,14.807,0,4.0666e-06,2.8212,0,1.4519e-10,12.514000000000001,1.264,0,8.2271,0,2.8779e-27,0,0,1.3100999999999998e-25,1.4805e-13,0,0,1.074e-07,2.134e-20,8.2648e-15,4.983600000000001e-15,0.00025296,1.1572000000000001e-15,2.3263e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-13.420917234160019
395,0.20942,0,3.4471e-12,0.45577,0,0.62854,0.017919,0.0055902,0,0.6222300000000001,0,0.20933000000000002,0,0,5.0757e-08,0.0019679000000000003,0,0,0.57111,0.19366,0.5364,0.0014274000000000001,1.9115000000000002e-06,0.35176,9.2631e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.390664088395853
396,0.65483,0,0.0016499000000000002,0.58225,0,0.0016085000000000001,1.1434,0.41041000000000005,0,1.4302e-11,0,0.016111,0,0,3.1404e-08,1.2852000000000001e-18,0,0,0.01255,0.087524,1.7176e-08,1.1375999999999999e-08,8.781200000000002e-09,0.45487,0.01729,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.6676385771785345
397,0.0029467,0,0.19019,0.59873,0,0.70445,0.5039899999999999,0.015902,0,0.0020249,0,0.14936,0,0,0.26666,3.7969999999999995e-08,0,0,1.8731999999999998e-10,6.779699999999999e-07,0.033197000000000004,1.3436e-05,0.34986999999999996,0.26325,0.10701,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.031069468049817
398,0.3275,0,3.9104999999999994e-07,0.40791,0,0.9697399999999999,0.34523000000000004,0.30691,0,9.1658e-05,0,0.67208,0,0,1.9283e-09,0.066596,0,0,0.5862,0.0010142,0.48915,2.1008e-08,0.2848,0.16451,0.019472999999999997,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.4586656520888495
399,0.75208,0,0.00014305,0.61869,0,0.14683,1.6726,0.96152,0,0.77605,0,0.58597,0,0,7.32e-17,0.00019296,0,0,1.0315000000000001e-16,3.8317e-06,0.32341,4.5122e-17,0.00057412,0.20694,0.00015498,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.1071920176605197
400,0.00061861,0,0.2056,0.7793399999999999,0,0.88008,0.6381600000000001,1.1198e-11,0,0.22668000000000002,0,0.24634,0,0,0.0020032,3.6905e-08,0,0,7.331300000000001e-05,0.037651,4.8427e-06,2.4407e-07,0.00016654,0.14967,1.4463e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.1243063261016646
401,7.5893e-05,0,0.0051398,0.00023604,0,0.69686,0.86355,0.025758999999999997,0,3.3211e-09,0,0.29275999999999996,0,0,3.9749000000000005e-07,0.60795,0,0,9.768600000000001e-09,0.07359600000000001,0.00036046,8.842100000000001e-07,1.0516,0.70554,8.867100000000001e-13,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.832278151537894
402,0.38304,0,2.4245e-09,0.48913,0,0.78087,0.016084,0.0033274999999999997,0,9.0331e-05,0,1.4737000000000002e-11,0,0,2.0096e-10,7.567e-08,0,0,0.51672,0.009652299999999999,0.59906,4.5274999999999995e-15,1.0075,0.75589,0.0024368000000000003,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.66664319700627
403,0.0042450000000000005,0,0.19815,2.5753e-07,0,1.8941e-07,0.86035,0.5363600000000001,0,1.1951e-06,0,0.28273000000000004,0,0,2.2736e-06,1.7866999999999996e-10,0,0,0.18529,0.1037,0.22726,0.43982,0.1904,0.25536,0.10292000000000001,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,13.748531431677872
404,1.5562e-08,0,0.007616199999999999,0.00011097,0,0.41881,1.0138,0.00014659999999999999,0,1.0733,0,0.43241999999999997,0,0,1.6125999999999998e-11,0.00028362,0,0,0.4657,0.55316,0.88265,1.3432,0.38197,0.9505600000000001,0.00011954,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,38.13095254666811
405,1.1575e-12,0,1.1343e-11,0.12684,0,0.56237,0.37776,0.0001202,0,0.44646,0,0.14353,0,0,0.36205,2.2359e-12,0,0,0.00040270000000000003,2.5972e-08,0.10860999999999998,5.6503e-06,0.31458,0.096877,0.52665,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.891119941909537
406,3.1381e-06,0,0.46065,0.91376,0,4.7316000000000005e-09,2.3100000000000002e-08,1.0132,0,4.880399999999999e-11,0,0.012578,0,0,0.022181,0.28781999999999996,0,0,0.00073378,0.0044077,0.00122,0.00011311,0.08343400000000001,0.31987,2.3463e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.1294265373554886
407,0.00042077,0,0.13685,0.98835,0,0.51034,0.69747,0.25734,0,0.088009,0,0.83265,0,0,0.23945,1.2684e-16,0,0,0.23099,4.609e-05,0.00011461,1.785e-12,7.784600000000001e-08,0.38633,0.62097,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.891224917327616
408,1.5486e-05,0,0.028788,0.6682899999999999,0,0.87476,0.33416999999999997,5.2113e-11,0,0.20176,0,0.29757,0,0,0.18093,3.7229e-11,0,0,0.11994,0.16188,0.00018119999999999999,3.1353e-11,0.3755,0.89861,6.5245e-08,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.263121748600474
409,2.5079e-05,0,1.8046e-05,0.11029000000000001,0,0.9613,0.86679,0.22633000000000003,0,9.653200000000002e-13,0,0.33404,0,0,4.6949e-12,9.8186e-07,0,0,1.6354e-11,8.9046e-05,0.40348,0.0030258000000000004,0.082427,0.25269,0.00022504,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.27517437808062
410,0.01586,0,0.18314,0.16061,0,0.5356,1.2816,4.1836e-09,0,0.39229,0,0.24445,0,0,0.004952600000000001,7.6875e-07,0,0,1.764e-06,0.57411,0.07006699999999999,4.7186000000000004e-07,0.22963000000000003,0.34465,0.005169600000000001,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.6680994562400056
411,0.25809,0,6.692e-07,0.84611,0,0.49673999999999996,0.93963,0.15567999999999999,0,0.0088028,0,0.21761,0,0,1.2335e-07,7.2315e-12,0,0,2.0045999999999997e-05,1.4428e-06,3.1063000000000004e-05,0.069643,0.00017793,0.42444,1.4724e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.6043797391312227
412,0.040106,0,0.655,0.8549399999999999,0,0.83675,0.34603,0.032632,0,4.1731e-10,0,0.00010691,0,0,5.909700000000001e-11,4.7546e-15,0,0,0.024990000000000002,2.6224e-05,2.1415e-05,9.6351e-08,7.482600000000001e-07,0.139,0.28298,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2216229387063082
