,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
400,0,0.18158,0,0,0,0,0,0,4.2386999999999994e-09,0,0,0.20809,0,1.1417000000000001e-11,0,0.0013288,7.6102e-08,1.0831,0.18294000000000002,0,1.1257e-09,6.492600000000001e-08,0.44964,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.39233112412207
401,0,2.2999e-08,0,0,0,0,0,0,4.8100000000000006e-09,0,0,0.47567,0,1.4197e-06,0,6.8854e-10,0.00087577,1.0181,3.9539000000000006e-09,0,5.2473e-07,3.4836e-08,0.51793,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.836954554604695
402,0,4.0973e-05,0,0,0,0,0,0,0.2928,0,0,0.27433,0,0.035302,0,1.1042999999999999e-05,0.0011108,0.80379,0.0016430999999999998,0,5.4299e-08,4.916899999999999e-07,0.83083,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.0523953642353
403,0,5.9586e-05,0,0,0,0,0,0,1.2904999999999998e-07,0,0,0.00087269,0,1.0087e-06,0,2.1985e-08,0.013408000000000002,1.1016,0.00014203,0,2.2399999999999997e-09,6.681299999999999e-10,0.76439,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.892114623836704
404,0,0.00013759999999999998,0,0,0,0,0,0,6.156300000000001e-07,0,0,0.27196,0,8.6037e-05,0,3.5157e-10,0.034069999999999996,1.1437,1.2107e-06,0,6.1408000000000006e-06,9.0795e-06,0.70112,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.512578191683986
405,0,4.0997e-12,0,0,0,0,0,0,0.5153399999999999,0,0,1.7338e-06,0,0.052402,0,6.854e-11,8.418899999999999e-05,1.1951,9.6899e-07,0,4.8397000000000004e-06,0.00013244,0.31088000000000005,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.99339705957335
406,0,3.0549e-08,0,0,0,0,0,0,0.007553,0,0,0.1614,0,0.003751,0,1.7113999999999996e-10,0.0020097,1.13,8.8089e-05,0,0.00034730000000000004,6.347999999999999e-07,0.25709,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.413220275338716
407,0,0.0012954000000000002,0,0,0,0,0,0,1.0458e-06,0,0,0.00064615,0,0.053362,0,7.844299999999999e-06,2.6449e-07,1.1332,4.453e-06,0,0.0029843000000000005,0.00016901,0.71895,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.18223915510425
408,0,2.259e-08,0,0,0,0,0,0,0.0018712,0,0,0.28588,0,7.7045e-09,0,1.6577e-08,0.1097,1.0632,1.1247e-09,0,0.00089346,4.7701e-06,0.48446000000000006,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.599183495846376
409,0,3.6439e-05,0,0,0,0,0,0,0.00038805,0,0,0.00017645,0,0.00018539,0,3.745e-06,6.6701e-09,1.1236,4.623899999999999e-09,0,9.214299999999999e-08,4.6153e-08,0.76049,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.83698601541881
410,0,0.00032125,0,0,0,0,0,0,0.1203,0,0,0.34526,0,0.19571,0,5.936600000000002e-11,0.00078389,1.1537,0.00024572,0,1.2744e-05,0.0003738,0.18933,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.01725747833616
411,0,0.00017265,0,0,0,0,0,0,4.6113999999999997e-10,0,0,0.14575,0,5.624e-06,0,2.6468e-07,1.0744e-08,1.1282,8.8875e-10,0,1.9558e-07,9.0142e-06,0.9697100000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.84558942158833
412,0,8.822700000000001e-05,0,0,0,0,0,0,0.00012922,0,0,0.37228,0,5.510800000000001e-06,0,1.2072e-06,0.00019191,1.0749,1.8106e-06,0,5.7596999999999996e-08,3.1083999999999997e-06,0.54351,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.863413392484034
413,0,0.00096225,0,0,0,0,0,0,0.038113,0,0,0.15278,0,0.007013500000000001,0,3.6788000000000003e-10,0.043255,1.2232,4.4869e-07,0,4.1397e-06,4.3153999999999996e-07,0.8195,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.017268363357765
