,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,5.846600000000001e-09,8.7683e-09,0,0,0,0,0,0.18406,0,0,0,0.1399,0.36607,0,0,0.00015025,0,1.1243,1.5371e-10,3.1602e-05,8.125e-06,5.3828e-09,0.46256,0,0.47198999999999997,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.71428585549566
386,0.25999,1.2166e-06,0,0,0,0,0,0.35305,0,0,0,0.73497,0.51103,0,0,8.1683e-07,0,0.77073,1.4764000000000001e-05,9.66e-10,2.5912e-07,7.8401e-11,0.0071712,0,0.11052999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.381370790336952
387,1.804e-11,1.382e-05,0,0,0,0,0,0.26216999999999996,0,0,0,0.14074,0.36266,0,0,0.00015215,0,1.2104,6.4638e-08,1.2094000000000002e-07,4.6654e-05,1.808e-06,0.12767,0,0.081986,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.702571903202728
388,0.018466999999999997,0.0035736999999999995,0,0,0,0,0,0.1909,0,0,0,0.43406999999999996,0.36818,0,0,1.0315e-12,0,1.2591,3.4174000000000005e-10,5.920000000000001e-05,6.847399999999999e-07,5.2401999999999995e-08,0.3544,0,0.11753,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.145487302679005
389,0.034631,0.0014015999999999998,0,0,0,0,0,0.04186,0,0,0,0.24263,0.20744,0,0,7.4798e-12,0,1.2209999999999999,3.3353e-09,0.0031336,3.3213999999999997e-06,1.9782e-09,0.28694000000000003,0,0.48881,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.27684689224603
390,3.8933e-08,0.0011044,0,0,0,0,0,0.17056,0,0,0,0.16776,0.46735,0,0,9.384399999999999e-05,0,0.75525,6.9554e-08,0.011175,0.00013898,9.838399999999999e-09,0.42885,0,0.13203,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.138862144243824
391,0.22166999999999998,6.7542e-05,0,0,0,0,0,0.0050934,0,0,0,0.34498,0.41917,0,0,3.9065e-08,0,0.90827,2.5474999999999998e-08,0.0024158,9.1482e-08,3.0994e-06,0.41305,0,0.075198,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.41763349129734
392,3.2489e-06,0.020581,0,0,0,0,0,0.47067,0,0,0,0.16984000000000002,0.40407,0,0,4.813399999999999e-10,0,1.0505,8.427e-07,0.10296,1.3234000000000001e-06,1.7180999999999999e-09,0.0013257,0,0.22135,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.62763845922354
393,0.0010467,0.12125,0,0,0,0,0,0.00094952,0,0,0,0.15725999999999998,0.072575,0,0,1.3817e-05,0,1.0645,5.574700000000001e-09,0.41865,0.00015633,0.28362,0.45003000000000004,0,0.19274000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,43.91315330616879
394,0.19923,0.00016605,0,0,0,0,0,4.1656e-05,0,0,0,0.00077697,0.18297,0,0,0.00031692,0,1.0045,8.7e-05,0.085225,8.984700000000001e-07,0.00065196,0.47831,0,0.35229,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.32323980527781
395,4.7383e-07,0.006571600000000001,0,0,0,0,0,0.29297,0,0,0,0.16937,0.030479000000000003,0,0,1.2273e-10,0,1.2051,1.4307e-07,1.0117000000000001e-07,3.3163e-05,5.6368e-08,0.52909,0,3.9545e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.55382345761425
396,0.065498,8.1003e-08,0,0,0,0,0,6.4552e-06,0,0,0,0.21984,0.56998,0,0,1.5069e-13,0,0.99424,2.0952000000000002e-10,2.6621e-09,0.13051,2.5916999999999996e-09,0.31845999999999997,0,0.0036784,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.475878444323
397,0.53265,6.4189e-09,0,0,0,0,0,0.18257,0,0,0,0.29285,0.0002004,0,0,5.3591e-11,0,1.1748,7.2267e-07,0.062974,0.00011918,4.4516e-08,0.35601,0,6.7176e-08,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.87959170908997
398,9.460200000000001e-05,5.5518e-07,0,0,0,0,0,0.48553,0,0,0,0.47313,0.32397,0,0,3.8855e-12,0,1.338,1.8272999999999997e-10,0.014774,8.9009e-09,1.8397e-05,0.54579,0,0.1622,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.62355656077892
399,0.12172000000000001,6.8385e-08,0,0,0,0,0,0.062989,0,0,0,0.5194,0.35459,0,0,3.3548e-09,0,0.97191,3.5249999999999997e-10,0.0019414000000000002,5.0736e-10,3.7191e-06,0.13061,0,0.038767,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.45323863806582
400,6.8803999999999995e-09,0.22789,0,0,0,0,0,0.00037109,0,0,0,0.30086,0.47808999999999996,0,0,1.6454999999999997e-07,0,1.0277,0.0006686,0.017199000000000002,0.00085574,1.4161e-07,0.32281,0,0.22034,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.406998567588204
401,0.33279000000000003,6.9378e-07,0,0,0,0,0,6.194299999999999e-06,0,0,0,0.31301,0.00010490000000000002,0,0,2.6057e-09,0,1.0247,2.319e-06,0.008978700000000001,3.2714e-05,1.3389e-10,0.0452,0,0.45571999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.555787393927005
402,0.13004000000000002,0.00023332,0,0,0,0,0,0.0035250999999999998,0,0,0,0.22002,0.5091100000000001,0,0,2.0312e-08,0,0.77165,7.584500000000001e-06,0.00016586,8.5581e-06,2.058e-05,0.19007000000000002,0,0.9048200000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.46402145149228
403,0.32648,0.00058175,0,0,0,0,0,1.3977e-05,0,0,0,0.07128,0.68611,0,0,4.7923e-07,0,1.1839,2.5565e-05,0.020630000000000003,5.969199999999999e-10,1.2750000000000001e-11,0.21331999999999998,0,3.4819000000000005e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.236620676779783
404,0.2737,0.0027124000000000002,0,0,0,0,0,0.24111999999999997,0,0,0,0.33264,0.47593,0,0,2.3667e-13,0,1.0436,1.3300999999999997e-07,0.071965,0.00014124,5.2342e-06,0.16945,0,0.07048600000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.080901136992495
405,0.18968,1.0435e-08,0,0,0,0,0,0.40626,0,0,0,0.22404000000000002,0.046468,0,0,3.5726e-10,0,1.4562,7.962899999999999e-07,0.23171999999999998,3.9382e-05,6.3321e-08,0.27164,0,0.082696,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.936989612651583
406,8.6216e-07,2.094e-07,0,0,0,0,0,0.0032191000000000003,0,0,0,0.037265,0.0053783,0,0,1.558e-09,0,0.9921,2.5725e-05,0.00011156,0.00018053,7.2922e-08,0.34324,0,0.34329,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.67632988114775
407,0.43412,0.00063378,0,0,0,0,0,3.6606e-05,0,0,0,0.025854000000000002,0.42,0,0,1.7534e-06,0,1.1832,0.00014672,0.013897999999999999,6.0223e-06,0.013416999999999998,0.10790999999999999,0,0.054956,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.544119499966655
408,0.71767,1.6153e-07,0,0,0,0,0,0.00064908,0,0,0,0.20778000000000002,0.1559,0,0,9.510200000000001e-13,0,1.2437,2.708e-08,0.019916999999999997,0.0011593,2.0986999999999997e-05,0.24631,0,1.3512000000000003e-09,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.21987893513272
409,0.16869,0.024467,0,0,0,0,0,0.16153,0,0,0,0.14626,0.00057812,0,0,3.1525e-06,0,1.1381,3.1200999999999996e-08,0.33660999999999996,0.00021673,3.2983000000000004e-07,0.11968,0,0.35219,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.77993325361088
410,0.0045485,0.17171,0,0,0,0,0,0.0035178000000000006,0,0,0,0.27721999999999997,0.0069001999999999996,0,0,4.3598e-11,0,1.2375,6.462300000000001e-05,0.047782,2.7743000000000002e-05,1.7663e-06,0.1405,0,0.32895,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.51860155600821
411,0.09160399999999999,0.20673000000000002,0,0,0,0,0,0.20845,0,0,0,0.21975999999999998,0.60868,0,0,3.7666e-07,0,0.98959,0.019371,2.3765e-10,4.6445e-05,2.6446999999999998e-09,0.64448,0,0.0077561999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.94444639085682
412,2.9408e-06,7.585e-05,0,0,0,0,0,0.00037733,0,0,0,0.44346,0.0027530000000000002,0,0,5.3133e-07,0,1.0521,1.2572000000000001e-05,0.0010562000000000002,8.090300000000001e-07,5.9771e-07,0.60517,0,0.17819000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.966813428804585
413,0.017827000000000003,0.21711,0,0,0,0,0,0.01793,0,0,0,0.055228,0.29231,0,0,6.9988e-10,0,1.1424,5.9167e-06,0.010993000000000001,4.4983999999999995e-05,6.856600000000001e-08,0.31237,0,0.39378,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.75506694945654
