,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0,0.040007,0,0,0,0,0.6594899999999999,0,0,0.09062,0,0,0,0.28891,0,4.1551e-09,3.7893000000000005e-05,0.52642,0,0,4.733300000000001e-09,0.00011312,0.57019,0.5876399999999999,0.30368,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.68804963190739
399,0,2.4976999999999998e-09,0,0,0,0,0.5796600000000001,0,0,0.34313,0,0,0,1.1927e-11,0,3.041e-10,0.58329,0.75408,0,0,0.0001994,1.2335000000000001e-08,0.44137,0.51293,0.026805000000000002,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.91065709970797
400,0,0.28065999999999997,0,0,0,0,0.6436,0,0,0.047421,0,0,0,1.5489e-05,0,0.0018447,1.2117000000000001e-05,0.97635,0,0,0.22904000000000002,6.0857e-07,0.028118999999999998,0.39298,0.00036511,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.987044547691443
401,0,7.0435e-08,0,0,0,0,0.54184,0,0,1.1057e-08,0,0,0,1.4596000000000002e-06,0,1.0969e-06,3.9214e-09,0.95162,0,0,1.4413e-07,2.7271e-07,0.042573,0.65452,0.06286900000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.908199391318753
402,0,7.5452999999999996e-06,0,0,0,0,0.45031000000000004,0,0,5.533300000000001e-10,0,0,0,0.07926699999999999,0,4.8494e-06,1.2350999999999999e-05,1.1268,0,0,1.8484e-06,1.6430999999999997e-07,0.41305,0.28314,5.9768e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.359913784159925
403,0,0.00026226,0,0,0,0,0.09562000000000001,0,0,0.18308,0,0,0,0.073107,0,0.0013356,0.34315,0.66155,0,0,2.0663e-09,1.7349e-10,0.41934,0.62292,0.016442,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.284326713135393
404,0,0.21350999999999998,0,0,0,0,0.23934,0,0,1.2742e-09,0,0,0,0.53794,0,3.718e-10,0.0034530999999999997,0.9883799999999999,0,0,0.020225999999999997,0.00073256,0.02316,0.55273,1.6283e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.146688092116044
405,0,3.2816e-12,0,0,0,0,0.71221,0,0,0.18381,0,0,0,0.6553800000000001,0,0.002379,0.094919,0.7740199999999999,0,0,0.26719,2.6191e-08,0.13892000000000002,0.54338,0.02648,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,34.14384067415174
406,0,7.426e-05,0,0,0,0,0.13474,0,0,0.17098,0,0,0,0.075173,0,6.518099999999999e-08,7.1617e-07,1.1522,0,0,0.01793,1.2290999999999998e-09,0.20819000000000001,0.15192,0.48057,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.33145077424446
407,0,0.17246,0,0,0,0,0.39476999999999995,0,0,3.0038000000000003e-09,0,0,0,0.029158,0,0.0016696999999999999,0.00076241,0.60585,0,0,2.2366e-05,1.6569e-05,0.13885,0.8587899999999999,0.19212,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.981909333404207
408,0,9.68e-09,0,0,0,0,0.017823,0,0,0.035516000000000006,0,0,0,1.9508e-10,0,1.1092e-07,0.053585,0.90575,0,0,2.2413e-09,8.4478e-10,0.79114,0.9410700000000001,0.41455,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.76636860869105
409,0,6.6041e-10,0,0,0,0,0.44513,0,0,9.494799999999999e-05,0,0,0,0.02076,0,1.5853e-05,0.0017211,0.9133,0,0,2.2076e-07,6.0421e-10,0.21993000000000001,0.91589,0.09442,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.026133770990796
410,0,3.947e-09,0,0,0,0,0.48455,0,0,1.7453999999999998e-06,0,0,0,0.8816,0,1.0496999999999999e-10,3.1633000000000003e-07,0.66798,0,0,1.4038e-10,0.0023131000000000002,0.0003692,0.95683,3.2868000000000004e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,34.267201894846295
411,0,0.067026,0,0,0,0,0.22185,0,0,1.7134e-08,0,0,0,0.41735,0,0.0057191,7.2574e-06,0.69388,0,0,1.2292e-08,0.0012754,0.41776,0.8879600000000001,0.12514,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.778670293023374
412,0,0.015451,0,0,0,0,0.44775,0,0,5.8258e-06,0,0,0,2.6686999999999997e-05,0,1.3550000000000001e-11,2.4981e-08,0.9251,0,0,3.2625e-08,9.6201e-06,0.063276,0.94949,0.00087686,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.47722168099726
413,0,8.045e-05,0,0,0,0,0.56013,0,0,0.016944,0,0,0,8.602299999999999e-05,0,7.0836e-11,4.1711e-08,1.075,0,0,5.7893e-07,1.0815e-07,0.16957,0.7006100000000001,0.33729000000000003,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.63832993648622
