,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,5.43e-06,7.1339e-06,0.29286999999999996,0.37516,0.28615999999999997,0.22266,0.42423999999999995,0.27352,9.680900000000001e-10,2.1629e-06,1.0710999999999998e-07,2.8654e-06,0.14110999999999999,6.930299999999999e-22,7.0383e-10,2.2566e-14,1.644e-06,0.71636,0,0.44982,2.5067e-09,6.6708e-12,0.50861,0.48216000000000003,0.00012251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.12611938835326
291,0.098477,5.3098e-07,1.7300999999999999e-07,1.0070000000000001,1.5837e-10,0.20539000000000002,0.24395999999999998,6.3457e-06,0.00023713,0.18713,1.1364e-07,0.076769,0.05304,2.4566999999999997e-06,2.0013e-20,2.2841999999999997e-10,5.918099999999999e-06,0.48812,0,0.60259,0.0023517,1.4041999999999998e-06,0.19133,1.0689,0.8366100000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,42.21073917935576
292,1.6072999999999998e-09,0.13509000000000002,9.0165e-08,0.00059276,6.5189e-09,7.465300000000001e-13,0.053257000000000006,0.22173,1.1845999999999998e-06,9.942e-12,9.823399999999999e-08,0.044775,1.5177e-08,0.0009042,8.085100000000001e-09,5.6267e-09,0.0049975,1.1818,0,0.16726,0.092262,1.4721e-08,0.1985,0.7829699999999999,2.5558e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.808904203808442
293,0.1353,0.054662,4.4996000000000005e-09,0.18497,0.00022796,0.038662,0.039836,0.00065011,0.023206,1.6274e-05,1.5167e-15,0.09984,0.25377,5.2734e-06,0.0019865,1.068e-16,2.8832e-12,1.0193,0,0.11832999999999999,8.5125e-05,7.2389e-11,0.43338000000000004,0.62457,0.038629000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.29968263614262
294,1.7099e-07,0.000721,0.00034169999999999996,0.12064000000000001,0.15037,0.7662,0.011035,0.0022866999999999996,0.16571,2.6471999999999997e-05,0.025772000000000003,0.17334000000000002,0.23442,4.525e-09,6.2882e-05,-5.0596e-19,0.15457,0.57962,0,0.15061,2.569e-09,9.1574e-10,0.06490399999999999,0.5975,4.726499999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.86881481534062
295,0.29256,0.084037,0.14243,0.42346000000000006,0.047857,0.41902,0.0012338,0.0021248,7.625e-16,0.022116999999999998,4.7743e-06,0.12582000000000002,0.011592,0.0061084,0.00024831,1.6536999999999998e-07,0.0013640999999999998,0.83694,0,0.13172999999999999,0.013713,8.8016e-07,0.041977,0.31579,0.0038986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.28807582104389
296,2.2509999999999998e-09,0.0052022,1.8031e-05,3.2748e-05,0.52293,0.32065,0.53263,0.12332,0.00078835,1.1713e-12,0.012168,0.32644,0.1035,0.00021493,7.4084e-08,2.5511999999999997e-15,3.7771e-07,0.7521800000000001,0,0.096183,3.2782e-06,2.88e-17,0.19741,0.37183,0.022890999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.643534072808823
297,0.63297,1.044e-06,0.0098868,0.24414,0.16915,4.4538e-13,0.069759,4.9068e-13,3.2221e-12,0.19179000000000002,0.04264,0.31067,0.27949,0.0025023000000000003,9.4586e-11,3.0276e-15,0.057229999999999996,1.0046,0,7.0015e-06,0.00039045,0.00015559,0.00033716,0.7687,5.745e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.874152966396217
298,0.067664,3.0608e-05,1.2567e-10,0.00013777,0.035242,0.50056,0.00077067,6.0738e-10,0.2416,0.15937,0.40962,0.16152,0.17014,0.019419,-1.2062999999999999e-32,1.4349e-07,2.6911e-06,0.67111,0,0.081694,1.9961e-08,1.8239e-11,0.025256,0.28658,0.12519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.549540926113316
299,0.49828,2.1744e-05,0.0012059000000000002,0.46107,2.7644000000000003e-08,0.06551699999999999,0.43566000000000005,0.0032559,8.9284e-08,0.005029100000000001,-8.965899999999998e-15,0.41244,0.18437,0.0014669000000000001,4.6993e-08,2.8953000000000004e-11,0.0018195,0.6865399999999999,0,3.9872999999999996e-08,5.0655e-08,5.4525e-13,0.036063,0.6726300000000001,0.015015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.706049162358955
300,1.6644999999999999e-07,9.040100000000001e-07,0.0015114,0.39591,0.11842000000000001,0.18681,0.088676,1.4456e-06,0.00010699,0.036837,0.12452,0.0076834,7.735399999999999e-06,2.4018999999999998e-08,-3.6259e-15,3.5609e-07,0.048851,0.51426,0,4.4178999999999993e-07,7.847899999999999e-05,0.012806,0.081375,0.9313299999999999,0.0031074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.668816362249828
301,0.01408,1.1854000000000001e-06,0.00093205,0.012731999999999999,0.2385,0.007386399999999999,0.023507,2.6160999999999996e-11,8.0281e-08,0.37511,0.00010906,6.337999999999999e-12,0.53765,9.770700000000001e-06,5.0517e-07,2.3860999999999998e-11,0.00096844,0.9971899999999999,0,0.23503000000000002,0.15037,1.2049999999999999e-09,0.085549,1.0305,9.3491e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.39526922451968
302,0.006456100000000001,2.4562e-08,8.8312e-12,0.51367,9.379000000000001e-07,7.4026e-09,0.19426,5.4428e-05,0.59775,2.0819999999999997e-08,2.0916e-08,0.24216,0.43764,3.3652e-06,2.1516e-14,5.2166e-18,2.2779e-12,1.0106,0,1.1757e-06,1.9898e-19,6.045399999999999e-15,1.2072e-05,0.35291,0.1465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.95259445441461
303,0.050658999999999996,0.14401,9.3231e-12,0.0023626,0.31571,0.16621,0.23012,0.07558200000000001,0.0030338,0.083194,0.004595,0.0017984000000000001,2.0886000000000002e-06,6.2189e-08,4.3815e-08,0.00045293,0.00049413,0.97444,0,0.00015781,0.014713999999999998,0.0076181,0.45697,0.74461,0.28081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.70479567672449
304,6.9862e-07,0.33576999999999996,0.005721899999999999,0.27810999999999997,0.21615,0.32585,0.29365,0.012958,1.9100999999999997e-06,0.067773,0.0038516999999999996,0.24220999999999998,2.2495e-05,1.0169e-08,1.471e-05,-2.4041e-16,2.9073000000000003e-11,1.1081,0,4.6826e-05,1.5428e-05,0.00043717,0.058427,0.48681,7.4801e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.28393923296497
305,0.41284,0.01026,4.1969e-09,3.0861e-05,0.017419999999999998,0.07933,2.1011e-05,0.00038936,2.9958999999999996e-06,0.094623,3.5604999999999996e-07,0.35705,0.0024996,6.948e-07,0.0023649,6.3202000000000006e-09,9.7919e-08,1.0337,0,2.5061e-05,1.3039e-08,0.044578,0.02525,0.23671999999999999,0.0031726999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.472742116535535
306,-1.8413e-14,4.7733e-06,3.2443e-08,0.78595,3.6041e-07,0.41423000000000004,0.6534399999999999,6.851599999999999e-10,0.00016059,0.36345,0.44888,1.8258000000000002e-06,9.3866e-10,9.0799e-07,0.30118,1.8461e-16,4.1623999999999996e-08,0.39042,0,0.020769,8.2435e-06,3.1018e-08,0.73733,0.012643000000000001,0.012019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.21112595623187
307,0.0015695,6.221199999999999e-05,0.12761,0.34139,0.062173,0.034079000000000005,0.20382,6.060600000000001e-07,0.30761,1.7141e-06,0.37668,0.5927100000000001,0.081188,1.5959999999999998e-06,0.38518,7.0237e-06,1.0290999999999999e-05,0.68375,0,1.9479e-06,0.03168,1.3154000000000002e-09,0.052728,0.20038,0.46506000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,37.00553741039772
308,0.25317,1.9018e-05,0.024486,0.93676,0.0025576,0.00019945,0.050492,0.00075763,0.0011854,0.036313,0.54046,0.35570999999999997,0.24819000000000002,0.12230999999999999,0.00087713,2.1219000000000002e-07,0.00011257,0.56298,0,0.36726,0.16241,1.2930000000000002e-06,0.067225,0.1323,1.8668e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.342277751253306
309,5.173099999999999e-10,0.029266000000000004,0.0064562,0.31162,0.00034879,0.37929,0.081445,0.17601,0.0032202,0.00059679,0.063823,0.23844,0.15822999999999998,4.3326e-12,1.1762e-12,2.4306999999999997e-08,1.9596e-05,0.5827600000000001,0,0.078217,0.0024158,0.0013479000000000002,0.086512,0.72097,0.14586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.207799692575993
310,0.025006999999999998,2.358e-06,0.38114000000000003,0.2301,3.4979000000000005e-18,0.026511,0.73495,0.3667,0.01081,0.11012999999999999,0.65757,0.0028277,6.3298e-07,2.6084999999999998e-08,0.26969,5.4234e-12,-4.9714e-17,1.0712,0,0.047179,0.10299000000000001,-7.9965e-24,0.057047,0.43737,7.654399999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.40011047276521
311,1.9854e-05,0.031708,0.00098884,0.23736,0.27905,0.14884,0.055736,1.4661e-07,7.9348e-07,0.023117,0.16923,0.14501,0.032527,3.9634e-05,1.1101e-10,2.1322e-06,1.1155e-08,0.8025399999999999,0,1.5392e-09,0.00019623,-4.5967e-15,0.081525,0.8366299999999999,0.062062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.908166504184315
312,8.850700000000001e-05,0.0071896,0.084062,0.18627,0.004398699999999999,0.20703000000000002,0.29422,1.2589e-17,0.0086353,0.0041896,0.049703,0.00075324,5.8902e-07,0.021915999999999998,0.0013360999999999998,0.00011268,0.0031164,0.59112,0,7.1825e-08,0.044913,0.077375,0.06361699999999999,0.88481,0.00035272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.052479178577144
313,1.4933000000000002e-06,0.2583,0.054692,5.5726e-06,0.023237,0.302,0.15736,0.057343,0.00033869,0.00015442,0.41831999999999997,7.1909e-06,0.11812,0.16539,1.8813999999999999e-06,5.2088999999999995e-17,-6.4295e-13,1.0519,0,0.1925,0.00053165,2.8126e-12,0.064154,0.34134000000000003,0.0055547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.96611885681414
314,0.47266,0.054270000000000006,0.00014431,0.16396,0.21005,0.0239,0.062618,0.0022272,7.585599999999999e-14,0.0070396,0.014878,0.00010431,8.1812e-06,8.920299999999999e-05,0.00086333,1.9351000000000002e-18,1.5808000000000002e-06,0.8825700000000001,0,0.0040658000000000005,9.241599999999999e-10,8.8303e-05,0.33095,0.60478,0.0011589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.977688244453713
315,1.1845000000000001e-08,0.09474500000000001,2.6809e-08,0.52445,3.0821e-05,0.13627,0.15050999999999998,0.15466,0.0010715,0.0049715,2.8335999999999996e-07,0.34903,0.0041207,9.2526e-05,0.007703100000000001,1.2887999999999999e-16,8.2415e-17,0.9607399999999999,0,0.060655999999999995,5.324400000000001e-14,2.6258999999999997e-10,0.24174,0.6017899999999999,0.23159000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.327466148671768
316,0.24133000000000002,5.365000000000001e-10,0.00026542,0.038377,0.40717,0.40975,0.00021033,1.0494000000000002e-05,7.2761000000000005e-06,0.00039142,9.3542e-12,0.46081000000000005,0.067126,7.8866e-08,0.25043000000000004,5.3139e-10,1.2965e-06,0.9068700000000001,0,0.25601,5.5437e-09,2.3656e-13,0.45335,0.57299,0.025916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.556599322838544
317,1.2204e-08,2.0622999999999997e-06,0.054190999999999996,0.27094,0.0013786,2.6114e-05,0.10167000000000001,0.006809399999999999,0.00017649999999999998,0.31490999999999997,0.00038087,0.17276,0.066436,2.8176e-07,1.742e-07,0.15750999999999998,0.00068691,0.8022699999999999,0,5.8194e-12,0.0010141,5.5808999999999994e-05,0.46692,0.60149,0.19168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.95673607726891
318,0.078898,0.0051181,6.4549e-05,0.0087621,0.0022811999999999997,0.046564999999999995,0.13129000000000002,0.14014000000000001,0.00041705,3.4337e-06,0.021389,0.18070999999999998,0.30021,1.5065e-07,0.024283000000000002,0.002475,2.4001e-08,1.0475,0,7.511e-07,0.041477999999999994,2.2708000000000003e-05,0.00017615,0.81786,0.11137999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.629137321488436
319,5.555300000000001e-20,4.0455e-05,0.0012878,0.00018947,0.26707,0.23508,0.17278,0.028116000000000002,1.2193e-07,8.8803e-07,6.0029e-09,0.5450699999999999,0.33061999999999997,0.017213,0.092162,6.3413e-14,0.011420999999999999,0.9517,0,0.00045477,4.5357e-06,0.0058311000000000005,0.028693,0.37222,0.0054768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.402762681272506
320,4.5607e-07,1.477e-05,3.2426e-05,2.588e-06,4.022700000000001e-08,0.38748,1.8619e-06,0.027505,5.7009e-09,0.072475,0.22746999999999998,0.16192,0.3538,0.01272,8.531700000000001e-07,5.513999999999999e-16,1.0069e-05,0.7828,0,0.00047767,0.00024171,0.00018631,0.09340599999999999,0.71839,0.00010885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.183159954548664
321,0.0029735,0.007417699999999999,0.013494999999999998,0.13988,0.1227,0.64933,0.019168,0.0013395,0.0003594,0.053349,0.00092132,0.27359,0.055254,2.3523e-08,0.36208,3.9984e-10,4.9154e-09,0.61582,0,0.00013099,1.6734e-06,1.5185999999999998e-05,0.00039821,0.77617,6.7834e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.859947027978215
322,0.34661,0.0012159,1.0495999999999999e-06,0.10605,0.48502,0.037932,0.08756699999999999,0.043595999999999996,0.00011583,0.3159,2.0615e-06,0.0080366,1.3214000000000001e-05,0.0022748,0.25856999999999997,-2.4766999999999998e-17,4.0451000000000003e-10,0.97454,0,0.45278,3.5703e-14,3.595e-15,0.014899,0.59316,0.0065181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.336713805341034
323,1.2773e-06,2.1631999999999997e-07,8.3157e-05,0.18381,0.42777,0.14928,0.27161,6.9975e-06,0.00074425,0.0014975,8.7675e-05,0.19633,0.0072074,0.18986,1.7765e-08,7.687899999999999e-11,0.007434100000000001,0.7264,0,0.010005,0.00019645,7.9279e-13,0.0084027,0.48983000000000004,0.29028000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.52584321166754
324,0.21043,5.4275e-11,0.12675999999999998,0.058316999999999994,0.055907000000000005,0.0024179,0.32522,8.2285e-08,9.9425e-07,0.00021872,0.33251,0.00058518,1.0973,0.44836000000000004,0.0066244,8.369100000000001e-10,0.51977,0.69876,0,0.0080703,0.00019054,4.3136e-08,0.0027609,0.46816,0.011422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.53599385621466
325,0.00057245,3.4343000000000005e-07,5.9794e-05,0.3201,2.1784e-15,0.5395800000000001,0.20600000000000002,8.871e-06,0.2058,0.038711,0.094466,1.8535e-05,0.00082886,-1.7074e-14,0.000199,1.6871e-08,0.00032032,1.1215,0,1.1787000000000001e-07,0.31439,0.0001024,0.004556800000000001,0.3005,0.015756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.14826035327509
326,0.25292,0.005889800000000001,6.3626e-10,0.27091,0.10568,2.2188000000000003e-07,0.29179,1.0337e-08,0.0016082999999999998,6.7848e-05,0.075614,0.27899999999999997,0.11227000000000001,0.10296,3.2437e-06,8.010300000000001e-16,0.00082105,0.8696799999999999,0,1.6054e-08,3.1491e-08,5.9391e-10,0.0055896999999999995,0.45969,0.41636000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.44799530916271
327,7.1515999999999994e-06,0.021152,0.098563,0.06716799999999999,0.38752,0.47021,0.59636,4.9735e-07,0.00027739999999999997,7.5805e-08,0.37947,0.051905999999999994,0.15204,3.036e-05,2.8508e-12,3.0532e-11,3.2456e-16,0.49335,0,0.0028578,0.45413000000000003,1.7505e-15,0.020025,0.51576,0.54342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.449299680656
328,2.7895e-07,4.1991e-06,1.2301e-06,0.012662999999999999,0.32189,0.12505,0.00018522,8.6012e-12,0.0035424,0.19108,4.1911e-06,0.4112,0.46248,4.822699999999999e-07,5.2384000000000005e-06,0.00019995,0.0015279999999999998,0.78656,0,0.31103000000000003,5.1167e-05,3.1388999999999996e-14,5.6840999999999995e-06,0.51698,0.06936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.659368622423926
329,0.066762,6.284499999999999e-09,1.6837e-08,0.0038241,0.23496999999999998,0.6989,0.22471,0.2036,0.00078299,5.6164999999999995e-06,0.00019625,0.079692,0.017524,4.3221e-09,3.0042e-08,2.7251e-11,7.922e-07,0.9408799999999999,0,0.0014587,2.6741e-05,8.344499999999999e-07,0.17008,0.2242,0.010877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.052852439333577
330,1.5264e-09,0.00046166,0.022188,0.0012711999999999999,0.0003602,0.050357,0.082526,0.3236,3.1658999999999996e-06,0.2024,0.00013293,0.084691,0.47658,0.00016055,0.0033299999999999996,1.2614000000000001e-15,2.1511e-08,0.81543,0,0.025751,1.8758e-09,2.0596e-08,0.012717000000000001,0.64865,0.36335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.91866912800912
331,4.0235e-05,0.008463799999999999,1.4682000000000002e-09,0.15527,0.00073451,2.2193000000000002e-05,0.32761999999999997,0.14645999999999998,0.0024068,0.27157,1.7539e-08,0.6450899999999999,0.19152,7.4408e-08,0.014369999999999999,5.462800000000001e-19,5.8138e-06,1.0661,0,2.6079000000000002e-05,0.0078089,1.5126e-11,4.7991e-05,0.67533,3.7551999999999996e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.592692751768556
332,0.0010384,0.00048952,0.039623,0.33132,2.5358e-05,0.3536,0.21654,2.5645e-05,0.0006201000000000001,1.7678000000000003e-11,3.9983e-08,7.216300000000001e-05,0.005889500000000001,0.0010173,0.0055246,7.923200000000001e-10,-1.1709e-16,1.0608,0,0.00035955,0.25565,-9.306700000000001e-17,1.8800999999999998e-11,0.69186,4.792e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.801479537170888
333,4.7767e-08,0.0035516999999999996,0.00054186,0.0029430999999999997,0.25031,0.21366999999999997,0.00054623,0.38537,6.6455e-05,0.26511999999999997,8.3092e-18,0.37995,0.1333,2.1232e-06,0.0023999000000000004,6.9303e-07,0.048138,1.1268,0,0.006490999999999999,0.0061053,0.00045075,0.0062867,0.7840600000000001,2.7034e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.111486670387805
334,0.07077,0.4087,0.00092464,0.070336,0.0028881999999999996,0.03395,0.47856000000000004,0.39826,0.14415999999999998,0.0012364000000000001,1.1054e-08,1.8696e-08,0.21559,1.9657e-07,0.0006288999999999999,1.3186000000000002e-10,1.1340999999999999e-11,0.9850700000000001,0,0.00027332,0.0089968,1.0732999999999998e-07,0.00039992,0.7329899999999999,0.24515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.820574603032643
335,2.7266e-08,2.9053e-07,1.1858e-12,0.27471999999999996,0.0011813,0.32385,0.32172,8.1874e-05,0.00045442,0.00012327,5.550000000000001e-09,0.757,0.28300000000000003,0.2872,5.1102e-05,2.0140000000000003e-16,0.032652999999999995,0.44728,0,1.7893e-12,1.7077000000000002e-10,2.8958e-12,0.5051800000000001,0.48796000000000006,1.9106999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.197652846899636
336,0.1275,6.2829e-06,0.0053948,0.099967,0.25936,0.25206999999999996,0.36411,0.00071395,7.0541e-06,0.00097012,0.11988,0.15741,3.7124000000000002e-06,1.4828999999999999e-10,0.00039492,4.2696e-12,0.00010806,1.2096,0,-1.6453e-12,1.4817e-08,1.2970999999999998e-05,0.063911,0.32641,3.9043e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.90299692697898
337,0.004256,0.010641,2.3663e-05,0.12976,9.156200000000001e-07,0.20765,0.014244,0.16333,4.0229e-10,3.2322e-05,0.00028936,6.4698e-06,0.01054,2.2401e-12,3.7176e-08,1.9203e-05,1.9804e-06,1.0565,0,0.16605999999999999,3.2059e-05,3.8821e-10,0.07509099999999999,0.64156,1.4145e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.372053562038385
338,0.2456,3.0941e-12,1.1823000000000001e-07,0.6634899999999999,0.0090951,0.12429000000000001,0.011081,0.16027,0.00068861,1.6458000000000002e-06,-1.5140000000000001e-15,0.34265,0.27826,0.0016934,0.00059042,3.0541e-07,0.0050558999999999995,0.86334,0,0.030455,6.6112e-15,5.3359e-13,0.0013898,0.45461,0.0021875999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.132700256075708
339,5.1275e-20,0.0074034999999999995,0.0038494999999999996,0.37799999999999995,2.5877e-05,0.1296,0.37466,1.4052e-05,2.5173000000000004e-07,0.011508,6.8038e-10,0.16063,0.29944,0.00014768,6.1145000000000005e-06,-4.5059e-21,0.021343,0.90851,0,4.8592e-08,6.5747e-06,3.2049e-09,0.010577,0.51026,3.7665e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.031655826545858
340,3.0088e-06,3.1131999999999996e-07,1.456e-11,0.36125999999999997,0.33983,0.25997,0.2566,0.009017,6.9325e-07,0.0018732,1.059e-07,1.1548e-07,0.11990999999999999,0.33405999999999997,9.017399999999999e-07,5.5717e-09,3.6632e-06,0.9983299999999999,0,2.2357999999999997e-08,1.2838e-08,-8.5825e-14,0.037761,0.5568,0.0001742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.838465761859
341,0.043674,8.6065e-05,1.1689e-06,0.047891,0.00086416,0.093067,0.49646999999999997,4.8175e-05,1.4067e-07,0.1412,1.8439e-05,0.49832,0.20965,4.507e-05,0.00092398,9.0516e-05,7.2847e-09,0.79376,0,0.00020757,3.7860000000000003e-06,4.014e-23,0.28209,0.17669,0.41383000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.61297877334228
342,0.1717,4.0663e-06,0.012922,0.016168000000000002,0.011289,0.18439,0.093102,8.209600000000001e-05,7.0723e-12,2.7838000000000004e-05,0.020236,0.21846,0.16155999999999998,2.1895e-06,0.00047569999999999996,7.963499999999999e-10,8.1668e-07,1.1913,0,3.409e-05,0.19335,5.3877e-08,0.08524,0.35352,3.3584e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.561767594058797
343,0.5172,2.0033000000000002e-07,6.2732e-06,0.00097498,0.15522,1.7629999999999998e-07,0.32165,0.024950999999999997,0.08131100000000001,-4.3687e-13,0.26353000000000004,8.033899999999999e-05,0.0099098,1.167e-09,0.00029693,5.9556e-07,1.804e-06,1.2179,0,6.1833e-09,1.8736e-08,1.0502e-05,0.43501000000000006,0.81584,0.00013452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.369976229348573
344,0.34056,2.7177e-06,0.0064312,6.1246e-14,1.8395e-17,0.20457999999999998,0.16382,0.009421299999999999,2.4293e-07,2.4119e-07,5.061899999999999e-09,0.67024,0.13473,3.3483999999999996e-06,2.5511999999999997e-07,3.2242e-10,0.0043033,0.9864200000000001,0,0.00016332,0.028355,2.4759e-13,0.27349,0.69728,0.00013797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.77580915232624
345,0.026414999999999998,0.0022643,0.00011694,0.15446,4.9486e-09,0.76993,0.42283999999999994,0.023223,0.38956999999999997,0.00015689,0.0005027,1.9399e-07,0.31944,0.042654000000000004,1.8302e-07,1.6227999999999999e-19,0.0036994,0.33005999999999996,0,0.010631,0.24613000000000002,5.567e-13,0.0022858,0.74978,0.14765999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.974878833366052
346,0.032222,0.0011945,3.0948e-06,0.014722999999999998,0.1441,0.43173,0.33846,0.17176,0.38036,0.32431,0.43822,1.7549000000000002e-14,0.34665,0.0016447,1.4291e-08,2.4843e-10,5.1897e-05,0.66865,0,1.9947999999999998e-09,4.5666000000000005e-15,3.8238e-08,0.13297,0.66898,5.8282e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.45326587972327
347,0.38,0.00024967,9.660099999999999e-10,0.17025,0.023822,0.045058999999999995,6.3011e-05,0.11395999999999999,0.012728,0.004280399999999999,0.077304,1.7786e-08,0.21838000000000002,1.67e-08,0.05884400000000001,7.3048e-11,0.047831,1.0446,0,0.024491,0.00013229,2.0056e-10,0.0052417,0.44138999999999995,0.00097661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.52131242685467
