,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
363,0,0.0013378,0.50702,0,0.006053800000000001,0,0,0.046492,0,2.3991e-06,0,0.0034273000000000003,0.30438000000000004,0.14599,0.015286000000000001,1.9059e-11,3.5533e-08,1.5464,0,0,0.023027000000000002,4.4535e-08,0.24008000000000002,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.00582665679788
364,0,0.0014352,0.00535,0,0.25745999999999997,0,0,0.1735,0,0.20523000000000002,0,0.020516999999999997,0.41268999999999995,0.11897,0.15263,7.196e-06,0.00023513,0.8496,0,0,0.0103,0.00071756,0.42755,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.97871656961702
365,0,0.16019,4.2824e-10,0,0.025588999999999997,0,0,0.21147,0,0.005401100000000001,0,0.45527,0.3859,4.0835e-08,1.8426e-05,3.2174e-11,2.2445e-08,0.91319,0,0,0.0010265,1.6643e-05,0.40074,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.491791219886434
366,0,0.00042897,5.363399999999999e-07,0,0.18268,0,0,1.3279000000000001e-08,0,0.045254,0,0.40176,0.188,8.3234e-10,0.25513,2.9286e-10,0.066107,0.8685,0,0,0.00049046,0.00032946,0.32058000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.71492443246473
367,0,0.0010523,0.0042861999999999996,0,0.036663999999999995,0,0,0.15646,0,0.00064002,0,0.44333999999999996,0.34536999999999995,0.026936,4.2351999999999997e-07,1.3253e-05,1.7134e-10,0.9317700000000001,0,0,1.294e-06,9.028e-09,0.057567999999999994,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.97707236272041
368,0,0.00013237,0.00021925,0,3.6959999999999996e-09,0,0,4.63e-09,0,7.0618e-07,0,0.40905,0.036451,8.401499999999999e-06,0.032175999999999996,1.0883e-09,9.9148e-08,1.0445,0,0,0.0017495000000000002,2.1853000000000003e-09,0.64048,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.71965984467925
369,0,0.010727,0.021013,0,0.048115,0,0,0.20834,0,0.15638,0,0.17232999999999998,0.052772,0.00087718,0.014688999999999999,8.892600000000001e-07,0.007510200000000001,1.0688,0,0,1.3931999999999998e-06,0.0013842000000000001,0.24304,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.948742293925182
370,0,0.0007469,2.6941e-06,0,0.05822000000000001,0,0,0.12506,0,0.0095579,0,0.26205,0.50038,0.00090274,0.0058787,0.0019708,0.00035769,1.0479,0,0,0.0012902,1.6831e-08,0.1559,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.8789661041639
371,0,8.867200000000001e-05,0.20253,0,0.21535,0,0,0.008465,0,0.19696,0,0.18076,6.2108e-05,2.5333e-12,0.14924,3.5169e-12,0.31012,1.0772,0,0,4.3876e-09,2.4069e-05,0.55038,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.13548908852343
372,0,0.0001609,0.001143,0,0.0040395000000000006,0,0,0.45788,0,0.060465,0,0.007866199999999999,0.0013920999999999998,0.018362,0.00091807,1.0186999999999999e-08,0.0091969,1.1038,0,0,8.277999999999999e-08,2.7168999999999997e-10,0.62585,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.30044359610685
373,0,0.0015300000000000001,7.066299999999999e-07,0,0.0021598000000000003,0,0,0.10912999999999999,0,0.0018738,0,0.14589000000000002,9.7508e-09,0.00091509,4.776700000000001e-10,8.665e-06,0.027613,1.207,0,0,1.8593e-11,1.702e-10,0.56709,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.72562158289333
374,0,0.00067276,9.241700000000001e-09,0,1.3673e-07,0,0,0.21749000000000002,0,0.1405,0,0.32575,0.21815,0.39094,5.6096e-08,1.0477e-12,0.07850499999999999,0.8476600000000001,0,0,0.066069,9.1347e-08,0.40911,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.52530488192574
375,0,1.8284e-09,0.00058921,0,6.9364999999999996e-06,0,0,6.669400000000001e-07,0,0.16343,0,0.25674,0.54323,0.035673,0.21908000000000002,0.00017953,0.10644,0.95629,0,0,4.2819e-05,6.806600000000001e-05,0.39283,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.96447085242261
376,0,0.0015011,0.081857,0,0.23315999999999998,0,0,0.13455999999999999,0,0.0043141,0,0.38626,0.16409,0.32269000000000003,3.6444e-08,7.9859e-14,1.2057e-05,0.75703,0,0,0.00013308,8.927600000000001e-07,0.27142,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.84064733654443
377,0,0.043892,3.006e-06,0,6.299600000000001e-06,0,0,0.18328,0,7.8098e-08,0,0.19205,0.49811000000000005,1.5617e-05,0.026818,0.00024974,1.0974e-08,0.78855,0,0,0.0031535,7.362300000000001e-10,0.31651,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.768626906203853
378,0,0.032353,0.00027422,0,0.42313999999999996,0,0,0.023408,0,0.20105,0,0.34026,0.28336,0.013250999999999999,0.51007,1.1317999999999998e-11,0.03656,0.76948,0,0,0.68513,1.3722e-13,0.32356999999999997,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.187215069204605
379,0,8.0594e-05,3.9023e-05,0,0.00073331,0,0,0.1047,0,0.23146999999999998,0,0.035704,0.29775,9.913899999999999e-13,2.0511e-05,4.547600000000001e-07,3.9448e-06,1.0016,0,0,2.4777e-09,3.0351e-12,0.54897,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.03616678982627
380,0,1.7227e-05,0.00057613,0,0.021789,0,0,0.34968,0,6.1483e-07,0,0.085509,0.24039000000000002,0.0028331,1.6998e-10,2.1885000000000004e-11,8.7145e-05,1.1109,0,0,7.1888e-05,1.8219e-08,0.25529,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.425596084097684
381,0,2.6796e-08,1.8945999999999998e-05,0,0.14293,0,0,0.0021688000000000002,0,0.014929,0,0.22393000000000002,0.5029899999999999,6.0043e-08,4.4401e-06,6.0881e-12,0.0034969000000000003,1.2103,0,0,0.00015641,8.7967e-08,0.54499,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.85617193863295
382,0,0.00081043,3.91e-05,0,0.00017109,0,0,0.28255,0,2.025e-05,0,0.0004282,6.1061e-09,1.2842e-06,0.23696,1.2719e-11,0.00028578,1.0336,0,0,9.4024e-06,7.6188e-07,0.39865,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.842176699032166
383,0,6.827800000000001e-09,0.026133999999999998,0,0.023237999999999998,0,0,0.22799,0,4.4206999999999995e-10,0,0.11152999999999999,0.007406,7.237100000000001e-10,0.017396000000000002,5.1725e-10,1.8345999999999998e-09,1.2327,0,0,0.0071745,7.9818e-07,0.39475,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.994552106591854
384,0,0.0018022000000000001,0.34439000000000003,0,2.749e-07,0,0,0.12393,0,1.0232000000000001e-09,0,0.28225,0.072236,4.3536e-10,0.18861,9.258700000000002e-13,0.024266,1.0583,0,0,0.00020985,7.8737e-06,0.47984,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.08812291054527
385,0,1.0138e-07,1.2595e-07,0,0.11835,0,0,0.19243,0,0.12187,0,0.39902,0.21434,3.2986000000000004e-10,0.08363999999999999,4.8453000000000005e-05,2.9426e-05,1.2407,0,0,5.4062e-08,1.1308e-07,0.29331,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.253708262691557
386,0,8.6152e-06,0.00011959,0,0.00073023,0,0,0.18275,0,2.2406999999999997e-07,0,0.61855,0.56429,0.0023320999999999997,0.23326999999999998,3.9077000000000005e-09,0.12600999999999998,0.72401,0,0,7.1806e-07,1.9524000000000003e-11,0.035868000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.687003477670594
387,0,8.8343e-06,0.012134,0,0.012375,0,0,0.29652,0,0.0033256,0,0.11793,0.34312,0.076097,1.6914e-05,5.629199999999999e-06,0.0094979,1.1464,0,0,0.0036784999999999995,3.3271e-07,0.18209,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.070575110343917
388,0,0.000618,4.2379e-08,0,5.2733999999999994e-08,0,0,0.30751,0,0.17835,0,0.43578,0.29591,7.5523e-05,6.3712e-06,5.7851e-14,0.0010764000000000001,1.2202,0,0,4.2911e-07,4.8180000000000005e-08,0.56818,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.161167453349233
389,0,2.1706e-05,3.643e-05,0,0.29541,0,0,0.41556000000000004,0,0.23951999999999998,0,0.17479,0.53633,0.049145,0.00033127,5.1159e-12,0.00014866,1.1405,0,0,2.6215e-07,2.6535000000000002e-11,0.028842000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.91432659245371
390,0,0.00030602,0.004867,0,0.001773,0,0,0.043387,0,0.2538,0,0.20249,0.32172,0.59842,1.536e-06,0.00026621,4.3887e-06,0.74307,0,0,2.747e-05,1.9507e-07,0.13294,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,37.73765951817433
391,0,1.7202999999999999e-07,0.00038280000000000003,0,0.12997999999999998,0,0,0.014631,0,2.2041e-07,0,0.28331,0.39864,6.7132e-05,7.4048e-05,5.568199999999999e-07,0.00012345,1.0356,0,0,1.4258e-07,1.9657e-07,0.40796,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.772157456624264
392,0,0.0023839000000000004,0.078529,0,0.40197,0,0,0.18825999999999998,0,0.0047747,0,0.38783,0.4735,0.31062,1.4535e-10,5.4455e-09,2.49e-05,0.80373,0,0,3.9046e-08,2.5735e-10,0.055292999999999995,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.81766186101648
393,0,0.037756,0.20342000000000002,0,0.041908,0,0,1.1898e-06,0,0.18868,0,0.12685,0.00058454,0.001739,0.091103,6.8732000000000005e-06,0.0066233,1.2324,0,0,6.5378e-05,0.04256,0.46165,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.21951648570184
394,0,8.5773e-06,0.009876799999999998,0,0.41843,0,0,0.01495,0,2.3478000000000002e-07,0,0.45003000000000004,0.18993,1.0568e-10,4.4220999999999996e-10,1.6398e-07,0.15515,0.9697899999999999,0,0,1.9421e-07,8.3489e-05,0.029148,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.711421869204354
395,0,0.17467,0.093102,0,4.9448000000000005e-09,0,0,0.05646,0,1.8116e-06,0,0.16896,0.089669,0.067725,7.0497e-08,2.6980999999999996e-11,3.2864e-08,1.0185,0,0,3.3271e-05,2.8671999999999996e-07,0.47718,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.64868912960597
396,0,3.8446e-06,0.40539000000000003,0,0.32315,0,0,3.5849e-05,0,0.0010077,0,0.1175,0.00314,7.971399999999999e-09,0.3408,3.9216e-11,4.643e-06,0.76747,0,0,0.30267,1.1202999999999999e-07,0.41286999999999996,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.00809744191749
397,0,6.6584e-07,1.1809000000000002e-11,0,0.37521,0,0,0.015316,0,0.30641,0,0.10450999999999999,4.7116e-05,0.20565999999999998,8.4685e-05,2.7086e-12,0.013641,0.68776,0,0,0.13283,5.6413e-07,0.6342300000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.654158361273865
398,0,2.2774e-06,0.25167,0,0.036409,0,0,0.37351,0,0.0003232,0,0.4486,0.39382,0.16137,9.2764e-05,1.1918e-11,2.0569000000000004e-07,0.91675,0,0,8.137e-06,0.0002477,0.15564,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.06970331028242
399,0,2.1244e-07,8.861399999999999e-07,0,0.0040891,0,0,0.029908999999999998,0,0.027908,0,0.47535,0.29848,2.1337e-11,8.3761e-06,1.1421e-09,0.17926,0.93465,0,0,8.5007e-10,2.2219e-06,0.15813,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.321395306674138
400,0,0.22616999999999998,4.925899999999999e-07,0,0.47821,0,0,0.00062884,0,0.26042,0,0.42383999999999994,0.35835,6.5873e-08,0.23209000000000002,6.0631e-07,0.097901,0.85946,0,0,4.3375e-07,2.3975e-08,0.088946,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.76398758290573
401,0,2.1636000000000003e-08,5.56e-06,0,0.14585,0,0,1.0167e-06,0,5.6776e-10,0,0.43418999999999996,7.0827e-08,5.254800000000001e-07,5.7712e-08,1.7624e-09,0.0013941,1.031,0,0,7.512399999999999e-07,4.7907e-09,0.44727,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.912545606258615
402,0,0.00045133,0.012692,0,0.44275,0,0,0.0064217,0,0.00046706,0,0.036147000000000006,0.28429,0.00010753,0.0265,1.2275e-06,8.5118e-07,1.0972,0,0,0.0001464,7.2517e-07,0.21145999999999998,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.174160197243552
403,0,0.00061762,0.00028425,0,0.22885,0,0,2.298e-05,0,0.0009939,0,0.1598,0.22579000000000002,5.8839e-06,0.00019568,7.3545e-07,0.32155,0.8502,0,0,2.0943e-10,1.4487e-11,0.50561,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.32983449717769
404,0,0.060037,2.9084e-07,0,0.073711,0,0,0.26591,0,2.6430999999999998e-11,0,0.19725,0.55496,0.0058987,0.00012597,3.1224e-14,2.5809999999999996e-07,1.2039,0,0,0.00016984,7.988899999999999e-07,0.20444,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.35862757712383
405,0,3.3837e-06,4.032e-10,0,1.1775999999999999e-05,0,0,0.31256999999999996,0,6.534399999999999e-09,0,0.25145,0.44476000000000004,0.00068088,0.25515,1.2580999999999999e-07,5.3742e-07,0.9150799999999999,0,0,0.012863999999999999,1.0437999999999999e-05,0.21235,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.58690775810031
406,0,3.4514999999999995e-08,2.0249000000000004e-07,0,0.00010064,0,0,0.1721,0,0.10447999999999999,0,0.074927,0.00095449,0.011851,1.7043e-05,4.1104999999999997e-11,0.0019224,1.2397,0,0,0.0015879000000000002,6.8941e-07,0.12068,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.43215902949391
407,0,2.441e-05,1.4129e-08,0,0.1832,0,0,9.523e-05,0,2.4585e-09,0,0.35015,0.46219,0.0043001,2.2095e-05,1.0537000000000001e-05,0.00054247,1.1293,0,0,3.3066000000000002e-06,5.7071e-06,0.35599000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.523822977472538
408,0,2.5855000000000002e-08,0.00076092,0,7.4975e-10,0,0,0.29286,0,0.10513,0,0.32841,0.281,6.2762e-08,0.0016472000000000001,4.2216e-09,0.01757,0.85939,0,0,0.067567,2.5644999999999998e-06,0.18423,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.674760799166638
409,0,0.00083321,0.0008788,0,4.0866999999999997e-07,0,0,0.33348,0,0.017368,0,3.0305e-05,6.3227e-06,1.2236e-06,1.005e-07,2.1538e-06,2.4565e-09,1.1936,0,0,4.962300000000001e-07,5.4537e-09,0.48288000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.910988033405292
410,0,0.00013645,0.035939,0,0.38906999999999997,0,0,2.2608e-05,0,0.18934,0,0.30175,0.050086,0.06662699999999999,0.066653,1.3583e-11,6.9416e-08,1.0372,0,0,0.082383,6.0236000000000004e-05,0.30611,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.38093017887476
411,0,0.20755,0.00024049,0,1.4125999999999998e-06,0,0,0.35924,0,9.136200000000001e-05,0,0.078455,0.25514000000000003,0.15136,9.1751e-12,1.0209999999999998e-06,0.0003109,1.0394,0,0,3.5644e-05,2.3819999999999998e-08,0.8515299999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.644732799984794
412,0,1.2009e-06,0.15591,0,2.2188e-05,0,0,0.00011436,0,4.0687e-05,0,0.50295,0.096916,2.9929e-08,0.26409,6.6847e-08,0.00015426,0.88489,0,0,3.6413000000000003e-13,4.0693e-08,0.20833000000000002,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.56108981135572
413,0,0.19229000000000002,2.188e-11,0,0.64937,0,0,0.10038,0,0.02472,0,0.00041335,0.0087244,0.00065873,0.26994,5.692e-14,9.2826e-08,1.0486,0,0,0.041091,3.1654e-09,0.00062079,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.02509036691738
