,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0.27965999999999996,0,0,0,0,0,0,0,0,0,2.8722e-07,0,0,4.763499999999999e-11,4.0743e-06,3.2572000000000003e-09,8.4452e-08,0.9724700000000001,2.5014e-06,0,1.2514e-09,2.5976999999999997e-06,0.72939,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.16240940663935
399,1.2344e-07,0,0,0,0,0,0,0,0,0,0.00068269,0,0,1.2231000000000002e-10,0.00092742,0.0035400999999999996,6.0086e-08,1.21,0.18098,0,1.9985e-09,6.0683e-08,0.3091,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.763276112538925
400,0.7557699999999999,0,0,0,0,0,0,0,0,0,0.021943,0,0,1.2837000000000002e-10,4.4987e-06,4.9657e-08,0.006086199999999999,1.2347,2.5327e-07,0,8.9383e-06,8.7456e-09,0.093648,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,45.690873334340644
401,0.11746,0,0,0,0,0,0,0,0,0,9.520700000000001e-07,0,0,0.0029576,0.00057879,9.4624e-08,4.8214999999999995e-06,1.0267,1.2766e-05,0,5.8627e-09,1.3783000000000002e-06,0.6971,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.95020311896009
402,0.44778999999999997,0,0,0,0,0,0,0,0,0,3.4083999999999996e-08,0,0,2.7915000000000002e-08,2.3031e-10,3.1561e-08,0.00017676,1.1133,6.2529e-05,0,1.5331e-09,1.4566e-08,0.93016,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.872378333844765
403,0.78476,0,0,0,0,0,0,0,0,0,5.3165e-05,0,0,7.9853e-06,6.8172000000000006e-06,7.4563e-14,3.1035e-05,0.81611,3.9036e-07,0,0.0011152999999999998,1.1888e-06,0.49977,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.34630709323115
404,0.22389,0,0,0,0,0,0,0,0,0,1.1829000000000001e-06,0,0,0.11971,0.3379,3.6696999999999994e-09,2.0881999999999998e-05,0.8294299999999999,0.00026154,0,3.4695e-05,8.312e-08,0.5741,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.38991126205076
405,1.4137e-07,0,0,0,0,0,0,0,0,0,0.0022709,0,0,0.00053238,0.00014534,3.4515e-11,0.0036597,1.1083,2.2661999999999997e-05,0,0.00015049,9.2636e-08,0.39684,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.355848286739025
406,0.46735,0,0,0,0,0,0,0,0,0,0.0035409999999999994,0,0,0.28752,1.3393e-06,6.2053e-07,3.0766e-08,1.3327,2.5588000000000003e-05,0,4.5394e-05,0.088987,0.2635,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.32723164350534
407,0.010856000000000001,0,0,0,0,0,0,0,0,0,2.7674e-05,0,0,4.9049e-08,1.5288e-05,1.4869e-10,0.17639000000000002,1.024,9.5008e-10,0,0.00041796,2.2424e-06,0.77649,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.29861606257971
408,0.31056999999999996,0,0,0,0,0,0,0,0,0,0.00020359,0,0,0.0029343000000000004,4.9932e-10,2.9037000000000003e-06,4.7722e-09,0.9405399999999999,1.2754000000000001e-08,0,5.2897e-08,2.9422999999999998e-08,0.88634,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.99306090119704
409,0.71099,0,0,0,0,0,0,0,0,0,4.4173000000000005e-09,0,0,0.25948000000000004,1.1827e-06,1.7364e-11,0.10518,0.9701200000000001,0.012154,0,4.5632e-08,1.7107000000000002e-08,0.50011,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.76051493028641
410,0.42683999999999994,0,0,0,0,0,0,0,0,0,6.337899999999999e-05,0,0,5.4412e-07,3.6156e-12,6.909699999999999e-05,1.2325999999999998e-07,1.1194,8.0843e-10,0,1.772e-08,2.3599e-06,0.9847299999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.1209801099994
411,0.0010461,0,0,0,0,0,0,0,0,0,0.00047118,0,0,7.0808e-07,0.44241,5.791e-06,0.081049,0.85088,1.8922999999999998e-07,0,1.6704000000000001e-09,7.3628e-10,0.51862,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.618694321688366
412,0.090127,0,0,0,0,0,0,0,0,0,0.014837999999999999,0,0,0.021381,0.29886,2.1949e-11,0.0089347,0.8195100000000001,2.8655000000000003e-07,0,0.00073423,3.3063e-06,0.75169,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.94965931585714
