,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
337,2.7712e-08,7.0554e-12,1.9205e-12,1.1571,0,0.91145,0.35031999999999996,0,1.1488e-08,0.40008,0,3.0655e-07,0.5188,0.052039999999999996,0.50554,5.777200000000001e-14,0,0,0.8133199999999999,0,1.6847999999999998e-07,1.2747e-11,0.20915999999999998,0.81182,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.742614219874982
338,0.46063999999999994,0.011815,0.028067,0.036693,0,0.52345,0.70712,0,3.9463999999999995e-09,0.33649,0,0.64718,0.07568899999999999,1.2668e-06,0.010634999999999999,1.3727e-06,0,0,0.024619,0,0.00011209,2.3581999999999995e-15,0.0010677999999999998,0.096857,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.385905786177534
339,0.8692799999999999,7.7731e-09,0.014884999999999999,0.19057000000000002,0,0.52951,0.883,0,3.7101e-07,0.00018074,0,0.10293,2.7702999999999995e-06,7.1096e-08,1.4682000000000002e-09,1.526e-12,0,0,0.0032855,0,0.8114899999999999,2.5414e-10,0.5009600000000001,0.16546,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.16624914208705
340,7.854e-09,1.1451,1.0889000000000002e-07,1.1061e-09,0,4.968e-10,0.52249,0,5.1055e-05,1.6196,0,5.2642e-07,7.1733e-13,3.9300000000000004e-10,0.29599000000000003,4.2001e-08,0,0,0.7125199999999999,0,7.4249e-12,4.504e-05,0.29538000000000003,0.037232999999999995,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.29234048842456
341,1.5464,0.79784,0.011899,0.024941,0,0.090659,0.21001,0,6.759100000000001e-07,0.00053876,0,1.7673,0.38398000000000004,0.006543800000000001,2.6879e-05,3.1203e-08,0,0,0.556,0,0.034086,1.7577999999999998e-11,0.44837,0.076488,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.830034981620417
342,0.0084637,0.0031276,0.016186000000000002,0.5935,0,0.32405,0.38263,0,0.19429000000000002,0.00023428,0,1.7655e-08,0.42308,0.20265999999999998,5.9239999999999995e-06,4.0799e-08,0,0,0.09432,0,0.27708,2.8605999999999998e-08,0.0041323,0.62952,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.344009048702267
343,0.005991399999999999,0.063109,8.259e-06,0.036175,0,0.9747399999999999,0.23287,0,0.0027758,0.38428,0,0.00011204,0.1498,0.036614999999999995,6.4977e-05,6.4963e-10,0,0,0.37313,0,1.7116e-07,7.0887e-07,0.8981,0.08190700000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.5431829194141304
344,0.003633,0.8624700000000001,5.7711e-07,0.16245,0,1.0945,0.00072198,0,6.1869e-07,0.3043,0,2.7514e-09,0.097205,0.00017746,2.6812e-09,5.1183e-10,0,0,2.2855e-09,0,2.9781e-06,2.6944e-05,0.33426999999999996,0.098101,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.1974614713788512
345,0.41915,0.00033635,0.31240999999999997,0.57749,0,0.67984,4.6868e-06,0,0.33396,0.13094,0,0.0043715,0.0014702,0.4282,4.7006e-11,3.9088e-14,0,0,0.00066927,0,0.010648000000000001,0.20174,0.088646,0.91745,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.097579196152315
346,1.3577,0.13555999999999999,1.104,0.11227999999999999,0,1.1648,0.8321299999999999,0,2.9939999999999996e-06,0.56721,0,0.005800100000000001,2.61e-05,0.77966,1.2268e-12,0.00031318,0,0,0.00059049,0,0.0084599,2.1959999999999998e-16,6.3515999999999995e-06,0.2565,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.86047988433784
347,1.0151e-05,0.009806700000000002,5.0819e-08,0.22855,0,0.7938,0.73238,0,1.3020999999999999e-09,0.30696,0,0.00042914,0.27943,0.00026901,0.19091,0.00022356,0,0,0.27765,0,5.3474000000000006e-08,7.5224e-09,0.55243,0.10008,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.82781929742453
348,1.4019999999999999e-08,0.056652,2.0702e-08,0.34831,0,0.10084,0.061304,0,0.35655,0.067662,0,0.49075,0.36044,0.00026622,0.28114,2.9844999999999998e-09,0,0,1.8942999999999998e-11,0,0.26165,6.819200000000001e-10,0.47928999999999994,0.6358199999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.833798381438676
349,0.093035,0.0021125999999999996,0.5318,0.31648000000000004,0,0.63952,0.0017678000000000001,0,0.00010769,0.11322,0,0.28317,0.23759,0.10722000000000001,0.0064829,3.8853999999999997e-19,0,0,0.18218,0,3.4501e-06,0.32414,0.00010400000000000001,0.47671,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.3643483568007
350,0.12207,3.5096e-06,2.6836e-05,0.38866999999999996,0,1.1055,0.64131,0,0.012337,0.0052896,0,0.028966000000000002,0.49363,0.00095184,0.0011787,6.2134e-09,0,0,5.2795e-05,0,3.1679e-08,1.0146000000000001e-07,0.18924000000000002,0.37309000000000003,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.19567023882849277
351,2.2728e-12,1.7644e-10,0.33936,0.39319,0,0.22535,0.56,0,5.3364e-07,0.016038,0,0.0035375,0.009217,3.7488e-10,0.00014627,8.5427e-08,0,0,0.4923,0,0.0030440000000000003,2.6105e-09,0.0033284,0.92935,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.9420781194265322
352,3.0323e-14,1.6292,1.5352,3.6621e-10,0,0.11216,0.8870899999999999,0,0.22715,0.10922,0,0.34452,3.2071e-05,1.6283e-14,0.25297,6.7526e-05,0,0,1.2286,0,8.957600000000001e-07,6.9676e-18,2.316,0.20836999999999997,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.4349176882256245
353,4.3601000000000003e-10,0.19446,0.00024858,0.65284,0,0.37906999999999996,0.44232,0,0.31778,0.21536999999999998,0,0.83089,0.00011556,6.8078000000000004e-09,3.3729000000000004e-06,5.6494e-12,0,0,0.09800299999999999,0,7.2159e-15,5.674e-09,0.73692,0.00011197,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.6262643666957732
354,0.13635,0.00090525,8.224e-05,0.71716,0,0.69353,0.50783,0,3.6434e-11,0.053804,0,0.35566,0.17592,4.816399999999999e-09,0.077311,4.88e-14,0,0,1.8000000000000002e-10,0,1.2175e-06,0.11075,0.11258,1.055e-06,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.742229037774225
355,1.0630999999999999e-07,0.17414000000000002,1.563e-08,0.27278,0,0.42701000000000006,0.6150899999999999,0,0.00055539,0.34094,0,0.36919,0.3905,1.7693000000000002e-08,1.8221999999999999e-06,1.4459e-09,0,0,4.9039e-10,0,0.32325,5.8707e-07,0.25911999999999996,0.795,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.809407044559384
356,0.0034978,0.6038,2.6396e-08,1.0013,0,0.70333,0.43388000000000004,0,0.22459,0.048339,0,0.18335,0.032626,6.603399999999999e-09,3.7592000000000004e-06,9.4175e-09,0,0,0.20499,0,0.25178,2.8214999999999995e-10,0.75453,0.076829,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.049026283738629
357,0.28214,9.6563e-06,0.23205,0.29534,0,0.9111600000000001,0.036468,0,0.35065,8.4174e-10,0,0.6327699999999999,2.1451e-11,5.4059e-14,0.23895,4.1225e-17,0,0,7.604300000000001e-09,0,7.8359e-06,0.18232,3.1833e-11,0.64275,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.3938097583811455
358,3.4637e-14,0.06898,0.090019,0.9197200000000001,0,0.79428,0.5502199999999999,0,0.4873,7.9687e-14,0,0.0075127,0.004985100000000001,1.9635e-05,0.07251200000000001,0.00046025,0,0,1.0801,0,2.4565e-12,1.465e-08,1.8292000000000003e-07,1.5463,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.8272119828008644
359,0.44546,2.2205e-06,0.32750999999999997,0.15631,0,0.28358,0.48028999999999994,0,0.26350999999999997,0.00064636,0,0.23076,0.38595,4.0132e-12,3.8684e-06,5.1242e-14,0,0,0.011734,0,0.48508999999999997,0.034480000000000004,0.002836,0.4506,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.066807804724138
360,0.21686999999999998,0.50338,0.057709,0.15946,0,0.10607,1.2681,0,0.04994,0.25037,0,2.18e-09,0.061484000000000004,4.5461e-08,3.69e-12,2.0802999999999998e-08,0,0,0.14439000000000002,0,0.33966999999999997,7.2075e-07,0.31828,1.0657,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.1606617931176775
361,0.00091662,1.2685e-07,0.0025816999999999997,0.044374000000000004,0,1.1077,0.14676,0,3.9516e-09,3.7486e-08,0,0.43632,0.036469,8.0769e-07,0.026808,0.0014979000000000001,0,0,0.21706,0,0.0022268,5.8506000000000005e-09,0.36455,0.61435,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.350078645721192
362,4.8700000000000005e-05,1.5682,0.05254400000000001,0.37539,0,0.75221,0.2762,0,7.4919e-08,0.44887,0,1.5927e-08,0.00022961,0.29485,6.5835e-09,0.0017279,0,0,0.09826900000000001,0,2.5479000000000003e-09,6.6714e-11,0.23167,0.08794500000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.444680764281459
363,5.2253e-08,6.7768e-08,0.014875999999999999,0.0013537,0,1.2525e-08,0.48508,0,5.6329e-08,0.10735,0,0.79406,0.63967,0.012095999999999999,3.5203000000000005e-11,3.0620000000000004e-09,0,0,0.0013277,0,2.9887e-07,6.8747999999999995e-09,0.028525,0.0011357000000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.8707531920526295
364,0.019197,0.016503,0.33581,0.0079746,0,0.6331100000000001,1.1242,0,2.8078e-10,0.16224,0,0.18943,0.32847,0.00089951,6.0445e-12,4.3954000000000004e-14,0,0,9.1115e-13,0,0.29196,6.3629e-06,0.47479,6.416800000000001e-08,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.0518637226788305
365,0.00054933,0.7607,0.39343,0.8433200000000001,0,0.04518,8.9095e-05,0,2.0038e-13,8.623899999999999e-07,0,6.6214e-07,0.51945,0.00011397,1.554e-11,6.5885000000000005e-06,0,0,9.125299999999999e-14,0,0.31485,0.00023076,0.18349000000000001,1.0917,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.757794914306052
366,0.2995,3.3229000000000004e-06,5.7215999999999994e-08,0.42198,0,0.63455,1.3156,0,0.083148,0.14445,0,0.17289000000000002,0.45811,0.0015155,2.9108000000000003e-05,8.5972e-06,0,0,0.21593,0,0.00057342,0.21645999999999999,0.030713,0.33119,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.701236876622184
367,9.254999999999999e-09,9.4521e-07,2.0958e-09,0.7377199999999999,0,0.38894,0.77028,0,0.3441,9.5962e-10,0,3.8479e-07,0.14138,0.005326300000000001,3.7508000000000005e-07,3.6426e-06,0,0,0.00010078,0,0.38576,2.4503999999999996e-10,0.51322,0.20961999999999997,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.438293899888701
368,0.4143,4.6397e-11,0.077925,0.41076,0,0.019152000000000002,0.31701999999999997,0,0.16007000000000002,1.6342e-06,0,0.59319,0.18259,0.053434,0.072476,4.6918999999999995e-09,0,0,0.0091323,0,1.6783000000000001e-07,0.23091,0.41316,0.68999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.000136585030043
369,3.8414e-12,0.5274399999999999,0.0028685,0.16962,0,0.00017107,0.12390999999999999,0,0.025526,0.71111,0,0.27178,0.66588,0.0001869,0.60675,1.1275e-12,0,0,1.7073000000000002e-11,0,2.2208e-12,1.047e-10,0.04775,0.91905,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.492608226857294
370,2.0966999999999998e-13,0.80023,0.0014002,0.9990700000000001,0,3.8348e-05,0.8162699999999999,0,0.00040208,0.36951999999999996,0,0.64536,2.135e-05,9.1183e-12,7.105899999999999e-10,1.5341e-15,0,0,0.015733,0,3.6345e-07,3.2093e-11,0.5837899999999999,0.2082,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.70291030518513
371,0.00011240000000000001,2.693e-05,1.3481e-09,0.00042961,0,0.74751,0.76894,0,0.0038595,0.466,0,0.46775,3.8806e-06,1.0071e-05,3.5178000000000004e-11,1.0724999999999999e-11,0,0,7.9645e-12,0,0.12022999999999999,1.305e-08,0.5341,0.44392,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.681374048588502
372,1.0611e-11,0.0006111000000000001,3.7205999999999996e-05,0.71738,0,0.80794,0.024016,0,0.19675,0.76379,0,1.1327000000000001e-08,0.0022461,1.5622e-08,0.00018823,1.9691e-12,0,0,0.77169,0,0.00011256,3.325e-07,0.8444299999999999,0.094524,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.247582612498669
373,0.19619,0.006456,3.5225e-05,0.70777,0,3.730300000000001e-09,0.48578000000000005,0,1.2348e-07,0.16105999999999998,0,0.87292,2.7445e-08,7.401100000000001e-13,5.4183e-05,4.2742000000000005e-16,0,0,9.2772e-08,0,1.0418000000000001e-08,0.0010538,6.6069e-06,0.8760899999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.3235133427092363
374,0.094074,0.25669000000000003,0.0016202999999999999,0.00071395,0,2.4258e-08,0.63369,0,0.16330999999999998,0.014119,0,0.1556,0.2014,5.8869e-06,0.00023618,1.6222e-12,0,0,3.3316e-11,0,0.85214,7.3172e-09,0.33708,0.71718,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.786404161624606
375,1.3967999999999999e-05,0.050408999999999995,0.18355,0.13535999999999998,0,1.0397,0.5403399999999999,0,0.0024149,0.029356999999999998,0,0.12708,0.36685,0.083381,0.0073398,1.3383e-07,0,0,1.7907e-07,0,0.1265,4.6019e-12,0.00031639,0.41393,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.342280935284981
376,9.0553e-08,0.45606,1.0166e-06,0.30299,0,1.6997,0.081301,0,1.3469999999999998e-09,3.9064e-10,0,0.23634000000000002,0.40199,5.134699999999999e-13,0.032438999999999996,2.3087e-08,0,0,1.1058,0,9.790800000000001e-06,2.2366999999999997e-06,1.3967e-06,0.84882,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-0.5752096295944948
377,7.146200000000001e-08,0.00094959,9.9907e-05,9.996499999999999e-14,0,0.6510199999999999,0.20444,0,0.38227,3.3647000000000003e-10,0,0.43121000000000004,0.98009,1.1257999999999999e-11,8.111700000000001e-08,1.4778e-09,0,0,0.19266,0,4.5458e-06,0.04646,0.29874,0.41723000000000005,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.8981239121571107
378,1.1113e-06,4.8914e-11,0.0030096,0.094284,0,0.20765999999999998,0.08065900000000001,0,0.00026356,2.5344e-07,0,0.079742,0.28095,1.7892e-07,0.19667,1.5601999999999998e-09,0,0,1.7981e-06,0,6.1964e-06,0.08745900000000001,0.93834,0.7688699999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.263632217168114
379,1.3634e-10,0.056921000000000006,7.401100000000001e-05,0.21659,0,0.55691,0.53794,0,1.9471000000000002e-10,9.7967e-05,0,0.082298,0.96395,9.977e-05,2.7702e-10,0.31203000000000003,0,0,0.0081869,0,0.00062708,0.00035624,5.7466999999999995e-06,0.46405,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.3129334161044075
380,3.0424e-08,0.36749,0.017571,0.51241,0,0.054039,0.80729,0,0.067186,0.037012,0,0.42572,0.46381999999999995,5.8648999999999994e-05,0.00023349,9.4391e-07,0,0,1.9983e-07,0,0.023651,4.6108e-05,0.24251,0.21895,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.552026615806144
381,0.0024362,0.67009,1.0599,0.080836,0,0.15259,0.51471,0,3.3924e-09,0.21871,0,0.59032,0.34495,2.1458e-12,0.4582,2.8207e-06,0,0,0.78405,0,0.10665,1.662e-05,0.20534000000000002,2.2785e-07,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.937816142883332
382,7.592e-07,0.43909,0.011486,0.18017,0,0.036358999999999995,0.97662,0,3.7194e-06,0.33473,0,0.26518,0.3568,0.00010036,0.00027256,9.1936e-06,0,0,0.32633,0,0.15202000000000002,7.6874e-09,0.12345999999999999,1.0902,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.6015985572795643
383,0.65785,0.00011597,3.9709e-11,0.49104,0,0.51044,1.2916,0,1.3185000000000001e-11,0.44168999999999997,0,0.31706,0.015705,3.8614e-09,0.40449,3.3462e-14,0,0,0.0085479,0,1.4308000000000001e-11,1.0083,0.12480999999999999,0.31075,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,24.202652712499344
384,0.032261,0.0017788,3.9796999999999996e-07,9.398100000000001e-05,0,0.80842,0.5423600000000001,0,0.00024286,5.7617e-11,0,0.45131000000000004,0.037581,0.016564,0.31011,1.0253e-05,0,0,0.46757,0,0.33736,3.4616e-08,0.42373,0.3761,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.023543573705476
385,0.12393,0.026218,5.0256e-07,0.046486,0,0.24643,0.67395,0,0.2831,0.18902,0,0.33536,0.10054,0.43581000000000003,0.00074291,2.9767e-10,0,0,2.5955e-13,0,0.00010553,4.4761e-12,0.5351199999999999,0.5048699999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.237144371110098
386,0.010984,3.6864000000000005e-07,0.62046,0.3339,0,0.015642,0.035169,0,0.004143,0.061319000000000005,0,0.52456,0.5990800000000001,0.39807,0.3214,1.9218e-08,0,0,1.6719999999999998e-06,0,0.13502999999999998,2.3028e-13,0.25465,0.5949399999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,11.020697702557637
387,0.020635,0.67506,0.23451999999999998,0.37753000000000003,0,0.00090813,0.022962,0,0.00053327,1.3128e-09,0,0.44261999999999996,4.3953000000000004e-05,0.29296,1.9097000000000002e-07,1.2861e-06,0,0,0.00012543,0,2.6576999999999995e-10,9.0009e-12,0.46386000000000005,0.95667,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.6910408177151215
388,0.00030156,1.046e-08,9.0496e-09,0.78363,0,3.7956e-05,0.50288,0,1.17,6.1715999999999995e-06,0,1.1550999999999998e-05,0.56804,3.7938e-06,0.04582,0.00015397,0,0,0.67397,0,8.1542e-13,2.878e-09,1.5839,0.11204000000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.841706960598342
389,0.01319,0.20448,0.0014727,0.28386999999999996,0,0.38514,0.6252,0,2.3111999999999998e-05,0.39666,0,0.26585,1.4682e-10,6.6626e-12,0.60411,7.6529e-16,0,0,0.66285,0,0.73485,0.19692,0.71049,3.6224e-14,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,17.76325670893152
390,0.13594,0.28244,1.3406e-06,0.10396,0,0.091563,0.42685,0,0.6050399999999999,4.9647e-06,0,0.24065999999999999,0.00044636,0.044732,0.037673000000000005,3.0251e-14,0,0,1.6975999999999997e-11,0,1.3677e-06,6.2037e-09,0.56072,0.54194,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.012921064609722
391,0.058566,1.349,0.0080816,1.7830000000000001,0,0.09920599999999999,0.00022372,0,1.557e-14,3.9862e-10,0,1.1049,0.80561,2.9246,3.4301,1.5353e-14,0,0,5.4331e-07,0,2.1790000000000002e-06,1.234e-05,3.1183999999999997e-06,2.7682,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,57.37349004003643
392,0.014130000000000002,0.3577,1.7551e-10,0.38765,0,0.84862,0.072431,0,0.00063975,0.41126,0,0.13018,0.38794,5.7218e-11,1.9318999999999998e-10,4.9382e-06,0,0,0.017095,0,0.40941,1.1934000000000001e-05,1.3768e-06,0.7537,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.742001206574601
393,8.7394e-05,0.41811000000000004,1.1896e-10,1.4626,0,0.7612399999999999,1.5442,0,7.7287e-13,5.113700000000001e-10,0,9.378799999999999e-05,2.5903e-08,1.9274e-06,0.0026661,1.2458e-11,0,0,0.69863,0,0.0014795,4.6346000000000007e-05,7.1067e-09,0.38736,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-0.8294818408503137
394,0.064841,5.4558e-08,0.14458,0.60714,0,0.5171100000000001,0.45595,0,0.011423,0.1007,0,0.23521999999999998,0.1889,0.020095,0.32452,3.1005e-07,0,0,2.7846e-10,0,0.17294,5.5978999999999994e-05,0.25727,0.29967,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.802397676298035
395,0.20168,0.027619,2.3343000000000005e-07,0.41595,0,0.72672,0.55204,0,3.4357e-08,8.4609e-07,0,0.60558,0.30278,6.1006e-08,1.4229e-07,0.024705,0,0,0.16530999999999998,0,0.48562,2.4551e-08,0.050894,0.26295999999999997,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.284868742470586
396,1.025,1.2365e-10,7.4055e-05,0.016562999999999998,0,0.02692,2.2039,0,2.0895e-05,1.0315,0,0.7067399999999999,2.2024e-10,3.4121e-10,1.0743e-16,8.9425e-05,0,0,2.3799999999999997e-16,0,0.32441,1.1347e-15,0.0020678000000000003,0.00021075,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.8624143706471905
397,0.00038116,0.9853799999999999,0.5396,0.9155700000000001,0,0.43553000000000003,0.047534,0,1.5293e-08,0.090892,0,0.54948,1.5573e-07,1.2473e-09,0.00011715,1.0837000000000001e-08,0,0,0.00020561,0,0.00059158,3.026e-07,0.015368999999999999,0.069386,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.6919351087959558
398,0.50355,0.00014393,0.38925,7.5582e-05,0,0.27587,0.7292,0,0.35125,1.5329e-11,0,0.28647,1.1177e-05,0.14620999999999998,8.2601e-11,4.3118e-05,0,0,0.033899,0,0.071079,6.2513e-09,0.46837,0.35758,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.675523377862852
399,0.056935,3.3985999999999996e-05,3.6683e-05,0.4141,0,0.48502,0.12222000000000001,0,3.5326000000000003e-07,0.0014695,0,1.0802e-08,0.5485300000000001,0.127,0.047577999999999995,1.8317e-07,0,0,0.38871,0,0.3819,9.3081e-13,0.28068000000000004,0.63474,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.322699507210876
400,0.5724100000000001,0.07699600000000001,1.0757e-05,2.2814000000000002e-05,0,5.4842e-10,1.0451,0,0.12929000000000002,0.0010114,0,0.46047,0.6725,0.14044,0.32489,3.2889e-06,0,0,2.8683e-13,0,0.053884,0.33863000000000004,3.9738e-07,0.013059999999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.357600306213953
401,2.0864e-09,0.007162899999999999,1.9285e-12,0.5573100000000001,0,0.097702,0.42575,0,6.7828e-09,0.17447000000000001,0,0.28811,0.17292000000000002,0.21286999999999998,2.5789e-12,0.00018908,0,0,0.013263999999999998,0,0.28881,0.00032114,0.94468,0.046976,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.51230107727411
402,1.2740999999999999e-36,2.5568,3.8802e-07,5.5751e-15,0,7.1142e-08,2.1055,0,1.2253e-25,0.83975,0,8.199999999999999e-09,9.464799999999999e-23,1.2063,1.6545,6.710600000000001e-24,0,0,0.40576,0,6.2916e-11,1.6905e-31,0.71967,1.0158,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,26.801806884660927
403,0.21239,0.38479,1.386e-05,5.7563000000000004e-05,0,8.6561e-06,0.37076,0,0.56315,0.012178,0,0.56238,0.043345,0.010015999999999999,2.2066e-08,4.051e-06,0,0,0.42765,0,2.9410000000000003e-08,1.0528e-05,0.9746299999999999,0.81667,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.336505317535584
404,0.015479,2.5573e-06,0.53981,4.4432e-06,0,1.5675,0.0006162000000000001,0,0.0028775,0.9283799999999999,0,0.53357,2.6487e-06,1.1853e-12,0.5195,2.3897e-11,0,0,0.13096,0,1.1895e-06,4.8597e-10,0.0056222,0.035279000000000005,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.551364528785334
