,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
374,0.080041,0,1.3506999999999998e-06,0,2.3e-06,0,0,0,0,0,0,0.0096745,0.40578000000000003,0,0.42673999999999995,3.1464e-06,0.0024294,1.1339,0,0.11896,0.0087182,0.0029676,0.22993000000000002,0,0.088776,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.18212724292587
375,2.0506e-09,0,0.048354,0,0.36034,0,0,0,0,0,0,0.08882000000000001,0.097815,0,1.3565e-07,1.4959e-13,0.00030326,1.0077,0,0.076589,6.4369e-06,3.4138e-06,0.5773,0,0.14945,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.760028428919334
376,0.32566999999999996,0,0.039236,0,0.039233,0,0,0,0,0,0,0.2856,0.076997,0,5.5565e-05,1.6205000000000002e-06,3.5295e-10,0.93096,0,1.0717e-07,0.00011253,1.6307e-11,0.051084,0,0.4525,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.53183185585488
377,2.7504e-07,0,5.2805e-07,0,0.21631999999999998,0,0,0,0,0,0,0.31431,3.6416000000000004e-06,0,0.084858,8.0975e-13,4.9427999999999995e-06,0.9914700000000001,0,0.020738999999999997,1.1781e-06,9.0682e-12,0.65272,0,0.21089000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.82571303387727
378,1.2627000000000001e-11,0,1.925e-07,0,0.055479999999999995,0,0,0,0,0,0,0.00016151,0.53823,0,1.8341000000000002e-08,9.7631e-05,1.0963e-05,1.0692,0,0.70015,3.8391999999999994e-11,1.4469999999999998e-10,0.17042000000000002,0,0.049118,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.195760690460595
379,1.3479000000000001e-08,0,2.594e-05,0,0.00042889999999999996,0,0,0,0,0,0,0.059351999999999995,0.30207,0,5.0988e-11,3.3341e-13,7.3593e-05,1.0166,0,0.32948,0.42168,4.5766e-10,0.43437,0,0.00010120000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.718184698115984
380,0.29695,0,0.00012336,0,0.016829,0,0,0,0,0,0,0.31656,0.15743,0,9.9435e-06,1.1091e-11,0.22498,1.0799,0,3.2841e-09,0.036135,0.00010898,0.31305,0,0.022522,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.252821875318595
381,1.9825e-11,0,0.00026825,0,0.00036827,0,0,0,0,0,0,7.6368e-05,0.054596000000000006,0,0.006391600000000001,5.8112e-09,0.0022116999999999996,0.8845200000000001,0,0.024231,0.00013097,3.2552e-07,0.4987,0,0.38309,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.018477445139425
382,5.1401e-07,0,0.004539199999999999,0,0.013199,0,0,0,0,0,0,0.14168,0.06894600000000001,0,0.0032874000000000002,2.5119e-11,6.7118e-09,1.1169,0,3.5488e-07,0.017743000000000002,5.1078e-07,0.5109199999999999,0,2.5463000000000003e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.79300717726666
383,0.0029954,0,0.14783,0,0.00060765,0,0,0,0,0,0,0.32524000000000003,0.016617,0,0.22662,1.3967999999999999e-11,0.0027244,0.9295100000000001,0,0.0019322,0.00086057,6.6766e-05,0.5292399999999999,0,0.25966,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.04051313017453
384,4.4842e-10,0,0.00029348,0,0.05284199999999999,0,0,0,0,0,0,0.32022,0.24619000000000002,0,0.42427,0.00020698,0.0021745000000000002,0.80051,0,0.039432,0.00020789,1.172e-07,0.39305,0,0.29749000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.22502860086285
385,0.22195,0,0.0023756999999999997,0,0.00021774,0,0,0,0,0,0,0.63181,0.41223000000000004,0,0.50629,8.630399999999999e-09,0.072045,0.55511,0,7.0238e-11,0.00049141,3.0249e-10,0.10687,0,0.24273000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.619543864777434
386,2.1574e-11,0,0.51273,0,0.12711,0,0,0,0,0,0,0.19916,0.67309,0,0.0059971,0.0014686,0.14832,0.94571,0,3.3104000000000003e-10,0.00031994,5.0415e-08,0.23625,0,0.007462300000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.50861154351229
387,0.0020356,0,1.8213e-06,0,0.00025802,0,0,0,0,0,0,0.23708,0.32045,0,0.00045161,2.546e-14,0.012639,1.2077,0,4.687200000000001e-06,2.7404e-06,2.5891000000000003e-08,0.21133000000000002,0,0.36122,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.227760974051996
388,0.01853,0,0.00027042,0,0.028348,0,0,0,0,0,0,0.25298000000000004,0.21245,0,0.056215,5.4253e-12,9.379700000000001e-06,1.2042,0,0.0023772,1.0735999999999999e-05,9.7111e-11,0.34703,0,0.44726000000000005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.077768680662075
389,7.4288e-09,0,2.4012e-06,0,0.0032194000000000003,0,0,0,0,0,0,0.16873,0.54209,0,9.1518e-08,0.00016724,3.1394999999999998e-06,0.77384,0,0.0039319,0.00011040000000000001,5.6138e-09,0.46818999999999994,0,0.1097,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.15202690634295
390,0.20929,0,0.00021856,0,0.13785999999999998,0,0,0,0,0,0,0.29551,0.44408000000000003,0,1.9050999999999998e-05,1.9823e-07,0.00010116,0.98945,0,1.3316e-05,8.9231e-08,2.0136e-07,0.45673,0,0.006887000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.13838485460273
391,2.3407e-08,0,0.058814,0,0.016933,0,0,0,0,0,0,0.17293,0.36271,0,6.5438e-11,8.228600000000001e-11,0.00015339,1.2934,0,0.335,6.8077e-07,6.754e-07,0.21681,0,0.63688,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.61802511560929
392,0.00076725,0,0.0043122,0,0.0062435,0,0,0,0,0,0,0.1631,0.25356,0,0.1899,2.1987000000000002e-06,0.00033495,0.91585,0,0.47213999999999995,8.959500000000001e-06,0.2185,0.61811,0,0.1882,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,48.19512778338241
393,0.0018125,0,0.00075287,0,0.8922,0,0,0,0,0,0,0.012884999999999999,0.040661,0,2.7376e-08,2.2001e-08,0.0068521,1.2819,0,0.18859,8.454799999999999e-07,1.5360999999999997e-05,0.005114199999999999,0,0.52135,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.45162231961351
394,2.2349000000000002e-09,0,0.19052,0,1.1272e-08,0,0,0,0,0,0,0.12452,0.12719,0,3.7445e-09,1.0794e-10,2.1784e-08,1.1595,0,7.2518e-09,2.8408000000000003e-05,1.3204e-08,0.65335,0,3.2184e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.29272855183736
395,0.0090978,0,0.38499,0,0.33960999999999997,0,0,0,0,0,0,0.096734,0.0029943,0,0.31353000000000003,8.2403e-12,6.4423e-06,0.78959,0,2.2946e-11,0.30057,3.8095e-08,0.41803999999999997,0,0.010388,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.78894959351222
396,0.23193000000000003,0,1.3532e-07,0,0.5965600000000001,0,0,0,0,0,0,0.0040552,0.0010481,0,7.412899999999999e-07,5.474899999999999e-13,0.14893,0.85931,0,0.19183,6.7588e-05,3.2999e-09,0.61431,0,6.3148e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.025581049287844
397,2.3499e-05,0,0.008058599999999999,0,0.11492000000000001,0,0,0,0,0,0,0.61748,0.32626,0,8.9461e-09,3.1730000000000003e-12,4.704100000000001e-09,1.2595,0,0.09152,1.2609e-07,1.0669e-05,0.6984600000000001,0,0.13166,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.457075266739444
398,0.14574,0,5.5305e-07,0,0.017487,0,0,0,0,0,0,0.47668,0.23317,0,3.6576e-05,2.6096999999999998e-09,0.21688000000000002,0.8968799999999999,0,0.0019180999999999998,2.5415e-10,3.4462e-06,0.25126,0,0.016375,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.8797332694808
399,6.3576e-09,0,1.2029000000000003e-07,0,0.36738000000000004,0,0,0,0,0,0,0.13774,0.24724000000000002,0,0.26302,2.6219e-07,0.045518,0.8699899999999999,0,0.30168,0.0015880999999999998,1.7677999999999998e-09,0.056723,0,0.064808,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.84813393872545
400,0.32635,0,1.7659e-05,0,0.0048395,0,0,0,0,0,0,0.3094,0.00023936,0,3.312e-05,5.2081999999999994e-09,0.00025289999999999997,1.0218,0,0.007845699999999999,3.6659e-05,9.150600000000001e-11,0.032688999999999996,0,0.4742,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.476162545844055
401,0.13375,0,3.1023e-08,0,0.13357,0,0,0,0,0,0,0.16185,0.41546000000000005,0,1.1983e-05,1.6649e-08,1.069e-08,0.8375,0,2.3758e-06,2.4838000000000002e-05,5.0612e-06,0.14898,0,0.9069799999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.94392067396185
402,0.075725,0,0.012097,0,0.49411000000000005,0,0,0,0,0,0,0.2822,0.10203,0,0.0008172,7.220499999999999e-07,0.28044,0.81075,0,0.022302000000000002,1.7385e-09,7.606e-12,0.45907,0,0.0023939,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.77873943076377
403,0.15778,0,2.9605999999999997e-05,0,0.13218,0,0,0,0,0,0,0.17302,0.49311000000000005,0,0.0017574,2.3245e-13,3.1651e-06,0.9572799999999999,0,0.15244000000000002,0.0089048,1.4475e-06,0.5836899999999999,0,0.06669299999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.044602909347155
404,0.37571,0,5.4499e-13,0,8.0111e-09,0,0,0,0,0,0,0.046258,0.23972,0,0.26389,9.9435e-10,0.00037216,1.0147,0,0.068301,5.3384000000000003e-08,2.773e-08,0.5574100000000001,0,0.28962,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.189826156844006
405,9.7681e-07,0,3.827e-08,0,0.00030499,0,0,0,0,0,0,0.035557,0.0089647,0,3.7801e-05,1.4134000000000003e-09,0.00013703,0.9891,0,7.236100000000001e-05,0.00020036,8.112600000000001e-08,0.35259,0,0.34541,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.374078029815166
406,0.43493000000000004,0,8.0082e-08,0,0.10995999999999999,0,0,0,0,0,0,0.12109,0.41736,0,1.2868e-05,2.0588e-06,0.00014681,1.1701,0,0.01114,7.068899999999999e-07,0.00077065,0.076161,0,0.11775999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.36741812856509
407,0.5462100000000001,0,8.7221e-05,0,6.58e-10,0,0,0,0,0,0,0.21048000000000003,0.14400000000000002,0,9.5751e-05,1.8362e-10,0.012322,1.2157,0,0.010529,0.0008198000000000001,6.9641e-06,0.31031,0,3.8465e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.90131340894808
408,0.10647999999999999,0,0.42911000000000005,0,0.00023490000000000002,0,0,0,0,0,0,0.010959,0.005031,0,4.3864999999999996e-08,3.297e-05,5.0422e-05,1.0406,0,0.023485,0.00025218,1.7258e-06,0.29441999999999996,0,0.16117,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.30317158387565
409,0.006442,0,0.24971999999999997,0,0.094068,0,0,0,0,0,0,0.29736,0.029599,0,0.008440399999999999,1.4757e-10,1.2853e-06,1.2122,0,3.7644e-06,0.068504,0.00059928,0.0086715,0,0.46101000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.01494705146856
410,0.44128999999999996,0,0.24076,0,2.4117e-07,0,0,0,0,0,0,0.409,1.2181,0,1.0380999999999998e-15,3.1579e-08,0.0021206,0.80715,0,2.7582e-08,6.1396e-05,8.5716e-12,0.13224,0,4.0203e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.562770827697925
411,1.043e-07,0,0.067096,0,2.5848e-07,0,0,0,0,0,0,0.84345,0.020342,0,0.30043000000000003,1.5666999999999999e-07,1.4837e-06,0.77354,0,0.016913,1.2895e-13,1.4932e-08,0.26114,0,0.5924,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.779062650052516
412,0.0027788,0,2.1662999999999998e-10,0,0.24914,0,0,0,0,0,0,0.010676,0.24499,0,0.32441,3.3419000000000004e-11,3.9382e-05,0.9457700000000001,0,0.23586999999999997,0.012134,4.4639999999999995e-08,0.037594,0,0.29818,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.65303164556401
