,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,1.5085e-05,0,8.3176e-08,0,0,0,0,0.20592,0,0,0,0,0.48278999999999994,0.17594,0,1.165e-08,7.677e-05,1.0877,0,0.005901300000000001,2.1525e-07,9.7138e-07,0.35828000000000004,0,0.53274,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.61409213207669
309,0.096813,0,0.08861799999999999,0,0,0,0,3.0725e-05,0,0,0,0,0.28374,4.6176999999999995e-10,0,2.8942e-10,1.0326e-06,1.0563,0,0.06481100000000001,0.0015003,2.8628999999999998e-08,0.9569200000000001,0,0.26719,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.99298568044141
310,-2.1136e-15,0,4.6976000000000006e-05,0,0,0,0,0.47843,0,0,0,0,0.32671,9.3543e-06,0,2.5672e-12,0.00038053,1.1628,0,0.026753,1.2803e-07,2.4791000000000003e-10,0.2164,0,0.023242,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.05701327776636
311,0.18681,0,1.4442999999999999e-08,0,0,0,0,0.22321,0,0,0,0,1.0649000000000001e-11,1.3649e-07,0,3.1486999999999996e-07,-1.3191e-13,1.3553,0,0.0024386,7.6168e-08,3.9961e-06,0.52025,0,0.22330999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.23177480316184
312,2.3578e-06,0,0.050361,0,0,0,0,-3.0744000000000003e-10,0,0,0,0,0.009557099999999999,-2.1446e-12,0,7.6071e-15,1.0215e-07,1.2204,0,0.00080655,9.7923e-06,1.4930000000000002e-10,0.6779999999999999,0,0.08431,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.54024405167608
313,0.022268,0,0.0003565,0,0,0,0,0.09115,0,0,0,0,0.07986599999999999,0.012729,0,3.2656e-05,0.002671,1.07,0,2.0221e-06,0.00032283,0.051723000000000005,0.74728,0,0.066851,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.127373771771
314,1.1425000000000001e-07,0,2.4519000000000003e-08,0,0,0,0,0.25254,0,0,0,0,0.40848,0.24105,0,-2.9932999999999997e-18,0.059845,1.0815,0,0.013354,0.011936,1.7092e-07,0.30274,0,0.006930500000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.42558119676575
315,0.44028,0,9.586e-08,0,0,0,0,0.058937,0,0,0,0,5.172399999999999e-07,4.3039999999999994e-08,0,3.0169e-17,7.0588e-06,1.1588,0,0.00028879,9.4022e-11,2.5533e-07,0.33325,0,0.094901,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.176294319267875
316,6.1066e-05,0,0.15117,0,0,0,0,0.21418,0,0,0,0,0.037661,0.0001419,0,1.6104e-07,2.2661999999999997e-05,1.0438,0,0.07148,4.5342000000000006e-06,1.6749000000000002e-05,0.52263,0,0.11714000000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.0470302468856
317,9.3472e-07,0,3.2401e-10,0,0,0,0,0.34956,0,0,0,0,0.00051651,4.6744e-07,0,5.481100000000001e-07,1.2979e-05,0.8960600000000001,0,0.0018635000000000001,7.4212e-09,6.262800000000001e-08,0.80023,0,0.1417,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.903445214422725
318,4.1185000000000005e-06,0,1.3016e-08,0,0,0,0,0.03461,0,0,0,0,0.43998000000000004,0.14065,0,0.24779,0.00094709,0.9600799999999999,0,2.7177e-08,0.2302,3.8705e-10,0.037954,0,0.0056021000000000005,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.52453029714181
319,0.007158100000000001,0,0.2065,0,0,0,0,0.2885,0,0,0,0,0.37290999999999996,4.7443999999999995e-11,0,2.4312e-08,0.00087362,1.1571,0,0.010556999999999999,3.1327e-05,2.7447e-09,0.48083000000000004,0,0.00097565,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.346873669536606
320,0.057857000000000006,0,4.3871e-06,0,0,0,0,0.1026,0,0,0,0,0.0027771000000000002,1.1849000000000001e-05,0,6.2462e-05,0.10489000000000001,1.1456,0,0.07318200000000001,2.6490999999999998e-05,2.373e-06,0.27659,0,0.32445999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.08636221777894
321,3.6525e-05,0,0.006381800000000001,0,0,0,0,0.07324299999999999,0,0,0,0,0.30691999999999997,0.020283000000000002,0,2.0511999999999999e-10,0.0061056999999999995,1.1247,0,0.013541,4.5113999999999995e-05,4.0497e-06,0.40268000000000004,0,0.013899000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.077506217116884
322,0.26734,0,0.098563,0,0,0,0,0.00036876,0,0,0,0,0.00017886,0.36426,0,3.0906e-11,2.1522e-07,0.8527,0,0.021568,1.7755e-07,0.00043916,0.49318,0,0.070495,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.89388522811384
323,0.58124,0,0.078723,0,0,0,0,0.067385,0,0,0,0,0.0014967000000000001,0.08479500000000001,0,-1.2621e-13,4.9809e-08,0.96557,0,0.33005999999999996,5.0694e-06,1.008e-10,0.46598999999999996,0,6.3269e-09,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.050886412048186
324,0.0051387,0,0.21871,0,0,0,0,0.0048381,0,0,0,0,3.0532e-05,1.2987e-06,0,4.599e-11,0.19869,1.0834,0,3.1613000000000004e-05,3.5867e-08,1.4077000000000001e-05,0.18707000000000001,0,0.20540999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.09854054093971
325,1.3653e-10,0,0.015696,0,0,0,0,-2.4949000000000003e-13,0,0,0,0,0.0019855,1.2734e-05,0,5.346200000000001e-10,0.041989,1.0307,0,0.019778,7.5652e-07,1.7162e-05,0.42667,0,0.56703,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.37599910059693
326,0.51747,0,0.44798999999999994,0,0,0,0,0.12905,0,0,0,0,1.0867,6.8203e-10,0,8.880399999999999e-13,0.00045778,0.91361,0,0.0069221000000000005,0.018108000000000003,7.8485e-11,0.65685,0,0.007005,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.31964863237247
327,0.26635,0,0.00062562,0,0,0,0,1.24e-05,0,0,0,0,0.22718000000000002,0.00037366,0,1.0326e-09,5.929e-05,1.063,0,0.00017662,3.7736999999999994e-07,1.0298999999999999e-06,0.24461999999999998,0,0.27785,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.20389678049422
328,1.5951e-13,0,0.034204000000000005,0,0,0,0,3.3075000000000003e-08,0,0,0,0,0.30701999999999996,2.9142e-07,0,1.5650999999999998e-06,2.6375e-09,0.80806,0,0.48893000000000003,4.8064e-05,0.0013932,0.35025,0,0.58175,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,46.33095194193685
329,0.34389000000000003,0,2.1055e-09,0,0,0,0,1.5067e-05,0,0,0,0,0.81196,7.7163e-15,0,1.3856e-13,0.2612,1.0633,0,3.6504e-07,0.011309,0.00056663,0.016942,0,0.3672,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.055282589582255
330,1.5247e-05,0,8.079e-07,0,0,0,0,0.012225,0,0,0,0,0.72604,0.037538,0,0.009137600000000001,4.8363e-07,1.2205,0,0.15406,1.1398e-05,7.6052e-06,0.059299,0,0.13789,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.45076034482753
331,9.7986e-06,0,0.26361999999999997,0,0,0,0,0.49588999999999994,0,0,0,0,0.46848999999999996,3.8436e-12,0,1.4978e-10,0.0018946999999999998,0.9283399999999999,0,0.00026619,6.9434e-06,4.0931e-08,0.0030545000000000004,0,0.30756999999999995,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.577664247140675
332,0.064728,0,0.0085996,0,0,0,0,0.397,0,0,0,0,0.4423,0.0019787,0,-4.394e-18,1.0596e-09,0.97467,0,0.55885,0.005767,1.1743000000000001e-06,0.20495,0,0.06503300000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.34720528436042
333,0.071857,0,0.056829,0,0,0,0,0.43373999999999996,0,0,0,0,0.16095,0.32878,0,2.2866e-16,1.8868e-07,0.72401,0,0.00015701,0.11012999999999999,6.411699999999999e-08,0.010534,0,0.55961,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.7660859352821
334,9.0747e-08,0,0.24686,0,0,0,0,8.2245e-05,0,0,0,0,0.3967,1.6080000000000002e-08,0,2.4299000000000002e-06,0.0013690999999999998,1.0863,0,2.5911e-05,0.00059951,7.4421e-09,0.6874,0,0.0026341999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.18981448906132
335,0.19705999999999999,0,4.5048e-05,0,0,0,0,1.2759000000000001e-05,0,0,0,0,0.33501,7.3286e-12,0,8.3262e-06,8.7605e-05,1.1468,0,5.2063999999999995e-05,1.0876e-06,5.6241e-10,0.40879,0,0.16109,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.40458853093906
336,2.3003e-14,0,-6.0021e-11,0,0,0,0,0.038794,0,0,0,0,0.64715,0.011747,0,8.364299999999998e-07,0.012634000000000001,1.2183,0,4.6072e-12,0.0010157999999999999,3.6682e-14,0.25165,0,0.011547,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.89457376875738
337,0.11112999999999999,0,0.022017,0,0,0,0,2.0474e-05,0,0,0,0,0.25394,2.2989e-11,0,7.3969e-13,0.055535,1.4273,0,-5.0517e-09,-3.5352e-13,3.1998000000000004e-07,0.36148,0,7.990599999999999e-10,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.50758152797402
338,0.00033487,0,7.48e-09,0,0,0,0,0.18665,0,0,0,0,0.52581,5.153699999999999e-10,0,9.8215e-10,0.00039881,0.9150299999999999,0,0.030255,3.5402e-16,1.1237e-11,0.332,0,0.010984,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.15260552733007
339,0.039070999999999995,0,0.0029098,0,0,0,0,0.5251,0,0,0,0,0.40602,3.1325e-07,0,5.5311e-06,0.0014262,1.0578,0,0.29962,2.8704e-19,2.031e-11,0.5846100000000001,0,0.46545,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.665933318114575
340,8.511e-09,0,0.086059,0,0,0,0,0.00048986,0,0,0,0,0.65978,3.3619e-23,0,2.8804e-16,0.00080192,0.72795,0,4.9626e-05,0.44751,2.8501e-09,0.40838,0,3.707e-11,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.03431244419633
341,0.59901,0,0.012077,0,0,0,0,0.63459,0,0,0,0,0.0020421,1.6918e-05,0,3.6577999999999995e-06,6.9467000000000004e-09,1.185,0,1.4445999999999998e-07,5.4480999999999996e-06,-1.4434000000000002e-10,0.48467,0,-2.2436e-09,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.19784902154517
342,0.22726999999999997,0,5.4975e-07,0,0,0,0,0.0066491,0,0,0,0,0.37805,0.0003452,0,3.0908e-05,0.0011095999999999999,1.0270000000000001,0,0.00011646,6.0156000000000005e-05,-2.7725e-17,0.71287,0,0.15985,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.152243012163645
343,0.09341100000000001,0,0.30279,0,0,0,0,6.1536e-06,0,0,0,0,0.27729000000000004,0.35769,0,1.9011e-09,4.9683999999999994e-05,0.72548,0,0.3171,1.2341e-05,1.2471e-05,0.5051800000000001,0,0.00082115,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.94481644183169
344,0.24850999999999998,0,0.014578,0,0,0,0,0.24388,0,0,0,0,1.2477000000000001e-05,7.947e-05,0,5.1693e-05,1.6028000000000001e-10,1.1832,0,0.087507,8.742499999999999e-07,7.5991e-08,0.52251,0,0.1875,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.38823953711086
345,0.00026022,0,0.56382,0,0,0,0,0.54171,0,0,0,0,2.5133e-05,5.2104999999999995e-06,0,1.4884e-10,9.7438e-06,0.88682,0,2.5805e-08,3.8112e-06,7.7756e-08,0.57319,0,0.2841,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.880629241725266
346,5.6959e-07,0,2.6186000000000002e-06,0,0,0,0,0.44803999999999994,0,0,0,0,0.14482,0.025535,0,-1.3555e-14,4.0349e-07,1.3254,0,0.085569,1.7805e-05,-2.7537999999999998e-11,0.22685,0,0.008325299999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.38136933649838
347,0.0012163,0,0.042579,0,0,0,0,0.14695,0,0,0,0,0.32947,0.00061002,0,9.115299999999999e-06,1.4412e-09,1.2626,0,1.713e-13,4.5054e-12,3.9865000000000004e-07,0.35886,0,0.48007,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.72225308046495
348,0.32106999999999997,0,1.1349e-07,0,0,0,0,0.0024054000000000002,0,0,0,0,0.55661,0.00036853,0,2.3576e-14,4.5157e-06,1.1151,0,0.007998100000000001,0.032949,7.930100000000001e-11,0.20206,0,0.014347,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.91670298824552
349,0.3673,0,2.8868e-06,0,0,0,0,0.16723,0,0,0,0,0.04294,0.17262,0,2.9684000000000002e-05,7.5293e-05,1.1619,0,3.7525e-13,0.0021353,0.006968600000000001,3.6587e-12,0,0.43813,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.9002283638969
350,0.070313,0,5.0978e-12,0,0,0,0,0.20122,0,0,0,0,3.2685000000000004e-07,2.6213e-11,0,1.212e-14,0.011995,1.202,0,0.0055538,1.131e-07,9.5823e-07,0.48986,0,3.782e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.39716655163349
351,0.25659,0,4.8266e-16,0,0,0,0,0.10733,0,0,0,0,0.47318999999999994,8.8775e-12,0,0.00014795,0.030817,0.86697,0,2.811e-05,1.8817e-08,8.1983e-06,0.48123,0,7.4513e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.742554674195354
352,0.082206,0,9.4213e-06,0,0,0,0,1.6561e-05,0,0,0,0,0.5210100000000001,0.00013332,0,3.5936e-18,0.0006718,1.0505,0,-4.3836e-10,-4.0643000000000005e-09,2.033e-09,0.54552,0,0.40705,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.93236829812165
353,3.7196e-05,0,4.4337e-08,0,0,0,0,0.11308,0,0,0,0,0.26809,0.21319000000000002,0,4.122800000000001e-09,0.24135,0.9117700000000001,0,0.48246000000000006,0.00012174,0.00035579,0.26203000000000004,0,0.045389,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.75184542346071
354,1.4606e-10,0,0.09651799999999999,0,0,0,0,0.13835,0,0,0,0,7.8482e-09,0.11247,0,4.3369e-09,1.1489e-14,1.1066,0,0.34215,1.0946e-07,1.4254e-06,0.44178,0,0.23021,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.08567527770731
355,1.3909000000000002e-13,0,0.46076999999999996,0,0,0,0,0.3473,0,0,0,0,0.35485,7.477000000000001e-06,0,1.4308e-13,0.00073043,1.4606,0,-3.0551e-09,0.00070394,9.870299999999999e-13,0.28245,0,9.9429e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.093398962221737
356,0.46253,0,0.011184,0,0,0,0,0.10612,0,0,0,0,7.7888e-06,0.12279000000000001,0,8.426900000000001e-18,9.9219e-10,1.2324,0,0.34679,6.2382e-13,0.00017366,0.20684,0,0.047034,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.92635746526702
357,1.3707e-14,0,3.3431000000000003e-08,0,0,0,0,0.64828,0,0,0,0,0.45369,0.0038964,0,9.0125e-05,0.072636,1.1356,0,0.20995999999999998,0.031183999999999996,5.7962e-08,4.7611000000000005e-07,0,0.00023730000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.389850968483884
358,-5.3808999999999995e-17,0,0.00024931,0,0,0,0,5.5987e-08,0,0,0,0,0.25694,-1.2612e-14,0,6.6474e-06,3.6232e-05,1.3367,0,0.064755,0.0029124000000000003,6.7707e-08,0.39649,0,0.13338,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.09691303969111
359,-7.712e-22,0,0.2146,0,0,0,0,0.4273,0,0,0,0,5.2863e-05,3.6789e-08,0,5.326399999999999e-13,0.07584,0.9070299999999999,0,0.16239,0.13541,1.51e-09,0.44188,0,0.2964,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.547501541151235
360,0.00023484,0,0.18539,0,0,0,0,0.29283000000000003,0,0,0,0,0.5032300000000001,5.2478e-06,0,1.2615999999999999e-07,5.539900000000001e-10,1.3451,0,0.0014853,0.00023491,1.901e-05,0.081867,0,0.40023000000000003,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.97780282184914
361,0.17065,0,0.18004,0,0,0,0,0.22779000000000002,0,0,0,0,4.2261e-06,2.7053000000000003e-07,0,3.6180999999999995e-19,0.10845,1.0134,0,0.44923,1.2112000000000002e-10,3.4687e-07,0.43371000000000004,0,0.19657,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.838091531434074
362,0.2162,0,0.43199,0,0,0,0,0.44413,0,0,0,0,0.024884,0.55053,0,9.0059e-08,7.8887e-07,0.5284300000000001,0,0.084524,2.1359e-09,0.00044064,0.51189,0,2.4854e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.82996292280148
363,0.30793000000000004,0,0.28168000000000004,0,0,0,0,0.025715,0,0,0,0,0.23559000000000002,0.008090100000000001,0,1.7725e-18,1.8855e-13,1.1923,0,0.25851,0.15655,-1.4655e-17,0.15099,0,6.2776e-11,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.24705623111644
364,0.00021501,0,-8.1569e-11,0,0,0,0,0.28633000000000003,0,0,0,0,0.2067,0.00012849999999999998,0,5.781e-06,-1.4088e-10,1.1504,0,3.6164999999999994e-10,1.3123e-07,3.5882e-06,0.63276,0,0.20012,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.01952665001855
365,0.22376999999999997,0,3.3872e-07,0,0,0,0,0.00021061,0,0,0,0,0.11167,1.1863e-15,0,4.7061e-14,6.9885e-05,1.0232,0,0.01782,0.00088076,1.8925e-05,0.40044,0,0.32795,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.751402587079056
366,7.2921e-15,0,2.169e-12,0,0,0,0,-1.7525e-12,0,0,0,0,0.46783,-3.0991000000000005e-14,0,-1.7692e-21,0.043549000000000004,1.3589,0,5.679e-07,5.8642e-05,9.672e-06,0.44137,0,0.082528,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.97009426904961
367,-1.0055e-15,0,0.00050841,0,0,0,0,0.34269,0,0,0,0,0.22351,0.0093896,0,0.00010113,6.3567e-07,1.1072,0,4.0195e-06,0.00050217,8.7808e-11,0.27528,0,0.00025716,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.432758628377826
368,0.25809,0,0.13962,0,0,0,0,1.8544000000000001e-09,0,0,0,0,0.34631,0.024279,0,3.5697e-09,0.00097856,0.95652,0,1.3679e-07,0.28707,-3.1432999999999997e-18,0.14755,0,0.001652,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.469614527088428
369,3.807800000000001e-11,0,0.015056,0,0,0,0,0.19159,0,0,0,0,0.17786,0.0047323999999999995,0,7.8413e-13,0.00039551,1.1178,0,0.0088336,-2.7679e-12,0.0015970999999999997,0.47807,0,0.20328,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.91948902811069
370,0.0028978000000000003,0,1.2098e-05,0,0,0,0,0.16365,0,0,0,0,0.64528,0.0060285,0,0.00013299,0.00033398,1.0601,0,0.017547999999999998,2.4685e-05,2.6383999999999996e-14,0.20575,0,0.0868,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.85151774359801
371,0.0014544,0,0.29862,0,0,0,0,0.060182000000000006,0,0,0,0,0.00061611,-2.968e-13,0,-6.4992e-13,1.0654000000000002e-05,1.2642,0,0.13391,2.0272e-08,4.0025e-07,0.30258,0,0.00032699,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.18570897436701
372,0.30532,0,0.0022746,0,0,0,0,0.45781000000000005,0,0,0,0,0.13121,0.050291,0,-5.0649e-25,0.18450999999999998,0.9606899999999999,0,0.17195,2.8781000000000002e-09,3.7679e-15,0.45102,0,0.007732999999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.87616866805772
373,1.4553e-05,0,1.3188e-10,0,0,0,0,0.19267,0,0,0,0,2.6334e-09,0.00015522,0,9.651299999999999e-07,0.19675,0.90015,0,2.8586e-07,6.864499999999999e-10,5.0146999999999996e-11,0.46058000000000004,0,0.69442,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.58128619952575
374,0.29913,0,1.1051e-05,0,0,0,0,0.027627,0,0,0,0,0.47018999999999994,0.29019,0,1.3846e-12,0.0016640999999999997,0.9422299999999999,0,0.018348,0.17736,1.0548e-12,0.35384,0,0.27405999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.94986719598934
375,0.094587,0,4.1e-07,0,0,0,0,0.00090485,0,0,0,0,0.39006,0.058307000000000005,0,7.254800000000001e-07,0.061759,1.0337,0,0.21043,0.00014528,0.012925999999999998,0.2717,0,0.44616999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.43556813128729
376,1.9263e-05,0,0.29535,0,0,0,0,0.0015914999999999998,0,0,0,0,0.42718999999999996,0.47653999999999996,0,4.8658999999999995e-14,9.8976e-11,0.8195600000000001,0,0.24973,0.00088599,0.0068307,0.034623,0,0.0093831,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.20693586872488
377,0.47273000000000004,0,0.010976999999999999,0,0,0,0,0.01366,0,0,0,0,0.22043000000000001,4.3463e-06,0,2.5296e-06,1.1222e-12,0.9893,0,6.8561e-10,0.0084204,1.4336000000000003e-14,0.038314,0,0.44018,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.15031564037705
378,3.7257e-08,0,7.1277e-05,0,0,0,0,0.0057941,0,0,0,0,4.0062e-10,0.23976999999999998,0,1.5026e-16,0.089242,0.9391700000000001,0,0.35675,2.9926e-08,-2.0339e-12,0.53803,0,0.30862,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.770766573328494
379,2.5736e-14,0,1.0635e-12,0,0,0,0,0.00087165,0,0,0,0,0.57221,-9.6897e-16,0,0.00019685,5.2271e-05,1.0621,0,0.69018,7.0552e-11,2.7447e-09,0.12536,0,0.047063,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.07699291231655
380,2.6044e-12,0,0.00068438,0,0,0,0,0.49878,0,0,0,0,0.50417,0.22418000000000002,0,8.13e-13,0.00075343,0.81882,0,0.24783000000000002,0.003199,2.1619e-09,0.27111,0,0.01432,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.176894049190985
381,0.36430999999999997,0,0.00028883,0,0,0,0,2.2209e-06,0,0,0,0,0.062465,3.4186000000000004e-14,0,2.7935e-11,0.2665,1.0494,0,8.520499999999999e-10,0.20631999999999998,0.0007704,0.20118,0,0.21154,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.91335134016272
382,2.6779e-12,0,2.9338000000000003e-05,0,0,0,0,0.39807,0,0,0,0,8.0988e-05,1.9585e-05,0,2.4819000000000006e-11,0.00076223,1.1385,0,0.015213999999999998,5.9923e-05,1.3222999999999998e-06,0.2709,0,0.15295999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.831258524888995
383,3.1701e-07,0,0.036683,0,0,0,0,0.2215,0,0,0,0,0.019831,3.514199999999999e-11,0,8.0265e-12,-2.2589e-12,1.198,0,2.3953000000000003e-08,0.008776700000000002,1.4552e-06,0.5885600000000001,0,3.8578e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.668687491464375
384,0.0032510999999999994,0,0.52571,0,0,0,0,0.28924,0,0,0,0,0.47112,1.1820999999999999e-09,0,8.1889e-14,0.021012,1.4213,0,0.00023613,0.00081432,5.2556e-05,0.066249,0,0.047839,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,30.935946809010403
