,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
371,0,1.1164e-05,0,0,0,0,0,0.00036238,4.3314000000000007e-08,0,1.0765e-06,0.3662,6.2988e-05,0,0,8.0369e-12,0,1.2615,1.7224e-08,0.29612,5.9287e-09,5.2655e-07,0.32761,0,0.068392,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.356329594639305
372,0,0.041625,0,0,0,0,0,0.60616,7.0988e-09,0,0.14367,0.00026661,0.0013158,0,0,8.8289e-11,0,0.87889,1.1391999999999999e-10,0.12525999999999998,8.585e-09,6.3252e-10,0.58152,0,0.0040878,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.210072511599606
373,0,0.0004995,0,0,0,0,0,0.0015298,6.8539e-10,0,0.099187,0.58272,5.1342e-09,0,0,2.6774e-05,0,0.92058,0.00054635,8.0971e-06,6.0946e-10,1.1254999999999999e-08,0.2451,0,0.41021,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.12182085751025
374,0,0.31861999999999996,0,0,0,0,0,0.054762,4.9258e-07,0,0.18186,0.26152,0.57882,0,0,7.9774e-14,0,1.3335,2.0927999999999997e-10,0.0013974999999999999,0.011709,3.5951e-08,0.038493,0,0.30339,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.93437931544936
375,0,1.1348e-10,0,0,0,0,0,1.1328,8.236599999999999e-10,0,0.17656,0.076791,0.92727,0,0,6.1773e-07,0,0.27501,2.4771e-05,0.22674,2.9041e-07,0.022423,0.12717,0,1.0396,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,44.678464373642456
376,0,0.10184,0,0,0,0,0,0.10835999999999998,3.0610000000000004e-06,0,0.22214,0.20051,0.46925,0,0,5.5293e-11,0,0.9718200000000001,6.8018e-11,0.062409000000000006,0.00020429,6.4154e-09,0.39812,0,0.047939999999999997,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.26898403894019
377,0,0.047538,0,0,0,0,0,0.17487,0.008587299999999999,0,1.6271e-05,0.19922,0.49162,0,0,0.00027928,0,0.8085600000000001,3.6917999999999996e-11,4.3448e-08,0.0018832999999999999,4.2913e-10,0.28453,0,0.02729,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.11013463226418
378,0,0.13795,0,0,0,0,0,0.092722,0.001282,0,0.029195,0.34451,9.3865e-05,0,0,8.2351e-12,0,1.044,3.5623999999999995e-08,0.029112,5.2546999999999994e-08,1.8191999999999999e-09,0.5583100000000001,0,0.29341999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.006725307866986
379,0,0.65341,0,0,0,0,0,0.00028794,1.0859e-05,0,5.6642e-05,9.4806e-05,0.61906,0,0,0.00019227,0,1.5509,2.7085999999999998e-05,0.67674,1.1632e-10,2.9851e-10,0.041377,0,0.0059159,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.018399972344476
380,0,0.016836,0,0,0,0,0,0.6098,0.0055878,0,1.2114e-06,0.041593,0.6787,0,0,5.8947e-12,0,0.7127899999999999,6.261100000000001e-07,0.46818999999999994,0.091377,1.0609000000000001e-09,0.17875,0,0.053145000000000005,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.6295720402899
381,0,1.9555999999999997e-09,0,0,0,0,0,1.0832e-05,2.4981e-05,0,6.908e-11,0.1903,0.50573,0,0,3.2645999999999996e-11,0,1.2453,5.611699999999999e-07,1.5817e-07,0.00015722,6.6634e-07,0.60749,0,0.26313000000000003,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.29200407890619
382,0,0.0016940999999999998,0,0,0,0,0,0.3979,3.5708000000000004e-05,0,0.004416,5.2282e-05,2.0965e-05,0,0,6.832899999999999e-11,0,1.1437,4.3232e-10,0.018081,4.5821e-05,7.7274e-07,0.27403,0,0.14718,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.03272548839989
383,0,1.0096e-07,0,0,0,0,0,0.30277,0.21170999999999998,0,3.3301e-05,0.17983,0.0036006999999999996,0,0,6.802e-12,0,1.1555,2.9285e-05,2.0912999999999998e-06,0.01648,3.9459000000000004e-07,0.47813,0,2.5025e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.42096182947261
384,0,0.0003756,0,0,0,0,0,0.38594,4.8392e-06,0,1.966e-08,0.33649,0.44761999999999996,0,0,2.5007e-11,0,1.2683,5.0831e-10,0.0016452,0.00025802,0.00055183,0.08593300000000001,0,0.21481,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.45404277098557
385,0,5.4793e-07,0,0,0,0,0,0.075468,0.1801,0,0.006701,0.15389,0.46908,0,0,0.00023849999999999997,0,1.0087,4.6127e-10,0.00014557,0.00058885,5.2922e-09,0.3713,0,0.48718,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.01805411220427
386,0,4.9311e-06,0,0,0,0,0,0.28835,5.2948e-11,0,3.2302e-09,0.70632,0.6128100000000001,0,0,2.3691e-08,0,0.75636,5.1421e-07,3.4714000000000002e-09,2.2244e-08,5.7994000000000005e-09,0.010118,0,0.022087,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.69616394380534
387,0,3.308e-05,0,0,0,0,0,0.10293,0.25011,0,0.00042271,0.20119,0.17749,0,0,0.00032547,0,1.2588,1.4493000000000001e-08,8.709100000000001e-07,3.2793e-06,1.2833e-06,0.11492999999999999,0,0.075058,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.84372259133153
388,0,0.0017358,0,0,0,0,0,0.19879000000000002,4.656499999999999e-06,0,5.8358e-06,0.48925,0.38961,0,0,4.055e-12,0,1.2569,2.3455e-10,6.154e-05,7.5415e-07,6.4932e-08,0.38906,0,0.08498,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.91323200098279
389,0,0.0014574000000000002,0,0,0,0,0,0.039335,0.022340000000000002,0,3.7143e-07,0.24109,0.20555,0,0,6.0998e-12,0,1.2157,3.1096999999999997e-09,0.0040471,2.6957999999999997e-06,1.6325e-09,0.26693,0,0.50273,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.347158202739806
390,0,0.12529,0,0,0,0,0,0.31722,0.23855,0,0.00011591,0.37801999999999997,0.39671,0,0,1.3276e-05,0,0.58821,2.445e-06,0.16856,0.0013625,2.5582e-09,0.1635,0,0.017534,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.55760898147215
391,0,0.00011382,0,0,0,0,0,0.0085944,0.00088167,0,0.010827,0.33029000000000003,0.3934,0,0,5.8891e-08,0,0.9492799999999999,5.2102000000000006e-08,0.0019313,1.5357000000000002e-07,1.6658000000000002e-06,0.39615,0,0.10300000000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.48063242893526
392,0,0.033741,0,0,0,0,0,0.42413999999999996,2.1531e-07,0,0.085991,0.14444,0.36364,0,0,4.3566000000000004e-09,0,1.0597,5.9238e-06,0.062135,8.739e-07,1.0465999999999999e-09,0.0038016,0,0.2629,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.72927104955223
393,0,0.12201,0,0,0,0,0,0.00066237,0.0018218,0,1.1646e-08,0.16665,0.044016,0,0,1.2284000000000001e-05,0,1.0929,5.6156e-09,0.39888,0.00011974,0.27321999999999996,0.45438,0,0.19831,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,43.0148347570954
394,0,5.6759e-06,0,0,0,0,0,5.3552e-05,3.5575e-05,0,0.00042899,0.00024978,0.08733099999999999,0,0,0.00018212,0,1.0489,0.00013104,0.09067599999999999,3.9023e-06,0.0026755,0.31789,0,0.46057,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.68803018140948
395,0,0.0042493,0,0,0,0,0,0.29771,9.0764e-09,0,7.7259e-05,0.16973,0.031885000000000004,0,0,9.907799999999999e-11,0,1.2087,1.3712999999999998e-07,1.5136e-07,4.6237e-05,4.8669000000000004e-08,0.52555,0,4.1821000000000004e-07,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.47043029723505
396,0,4.8358999999999996e-08,0,0,0,0,0,2.1796e-05,0.001923,0,0.13658,0.18707000000000001,0.6683899999999999,0,0,1.845e-13,0,1.1005,5.2656e-10,3.4596e-08,0.085043,1.4278e-09,0.29257,0,0.0011337,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.87283656431153
397,0,3.6864e-06,0,0,0,0,0,0.14881,8.6886e-09,0,0.0013145,0.24119000000000002,0.029462000000000002,0,0,6.8439e-12,0,1.1402,8.3084e-08,0.13829,1.8807e-05,1.6804e-08,0.95486,0,1.826e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.47532433605452
398,0,3.7966e-07,0,0,0,0,0,0.49746,1.0077e-06,0,5.2247e-06,0.4866,0.32232,0,0,4.3305e-12,0,1.3335,6.537799999999999e-10,0.018706,1.0532e-08,1.2380999999999999e-05,0.53004,0,0.17683,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.685039163549305
399,0,1.0315999999999999e-07,0,0,0,0,0,0.044552,1.4946e-06,0,4.1104999999999997e-07,0.49585,0.30298,0,0,4.6267e-10,0,1.0021,1.3936e-11,0.0051365000000000004,2.0208000000000001e-10,2.4184e-06,0.18797,0,0.0023982,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.327390979378194
400,0,0.22615,0,0,0,0,0,0.0003658,4.6127e-06,0,2.4372e-07,0.29579,0.47683000000000003,0,0,1.8576000000000002e-07,0,1.0304,0.0007267,0.01706,0.00068795,9.571399999999999e-10,0.31826,0,0.21950999999999998,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.34795804813513
401,0,3.3128000000000004e-08,0,0,0,0,0,1.9344e-06,5.9145e-11,0,4.7461000000000005e-05,0.4559,2.5418e-07,0,0,3.8341e-10,0,0.99484,1.7104e-08,0.0021031999999999995,1.0547e-06,6.287100000000001e-10,0.39849,0,0.15364,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.92660385534917
402,0,0.00046211,0,0,0,0,0,0.006338600000000001,0.037268,0,8.0419e-07,0.2378,0.49976000000000004,0,0,5.3768e-07,0,0.77633,7.3908000000000005e-06,0.025269999999999997,1.0722999999999999e-05,9.8267e-06,0.36153,0,0.51658,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.38807756966342
403,0,0.010684,0,0,0,0,0,1.7888e-05,8.6344e-09,0,2.7396e-09,0.01917,0.65583,0,0,2.499e-07,0,1.1795,3.3119e-05,0.033379,9.0454e-10,1.8097e-10,0.15066,0,6.5188e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.114563620957334
404,0,0.0055473,0,0,0,0,0,0.25276,9.5521e-08,0,0.0053314999999999994,0.24586,0.49491999999999997,0,0,1.5971e-12,0,1.1659,5.187e-08,0.023459999999999998,3.216e-05,1.2325e-06,0.28929,0,0.06976900000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.68262213750914
405,0,1.4273e-07,0,0,0,0,0,0.47652,0.07459199999999999,0,2.2214e-06,0.08943,0.23801999999999998,0,0,9.904600000000001e-10,0,1.1583,2.6407e-06,0.08757100000000001,0.0002126,4.3119999999999995e-06,0.30346,0,0.19166,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.15230185302171
406,0,1.8907000000000002e-08,0,0,0,0,0,0.029707,0.23936999999999997,0,0.0025816999999999997,0.01841,0.0050121,0,0,2.5036e-10,0,1.0758,4.6252e-05,0.00021492,9.6874e-05,2.5054e-07,0.1788,0,0.14115999999999998,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.497746447958505
407,0,0.00018149,0,0,0,0,0,0.004301600000000001,0.00018358,0,8.2762e-07,0.26949,0.42799,0,0,1.7021e-05,0,1.0849,2.6059000000000002e-05,0.00053984,4.4884e-05,4.233e-05,0.17953,0,0.23685,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.58728769622084
408,0,1.7559e-08,0,0,0,0,0,0.17951,0.0013097999999999999,0,0.0006963,0.23506999999999997,0.29281,0,0,4.5454e-10,0,1.0502,2.1035e-08,0.005846199999999999,0.044844,1.1449e-06,0.22230999999999998,0,8.58e-09,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.126680167504205
409,0,0.005461199999999999,0,0,0,0,0,0.3487,0.00024302,0,0.31736,0.016266,8.800399999999999e-05,0,0,1.6998e-08,0,1.2984,5.3547e-07,0.075935,0.00017673,1.4724e-08,0.32489,0,0.30611,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.2994540758177
410,0,0.14194,0,0,0,0,0,0.005896800000000001,0.00097962,0,5.5149e-09,0.25665,0.0039912,0,0,1.6332e-11,0,1.2194,5.2858999999999997e-05,0.051395,2.0893e-05,1.2259e-06,0.19582,0,0.28936999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.4247854525786
411,0,0.23621999999999999,0,0,0,0,0,0.35962,1.6572e-11,0,2.8119e-06,0.11337,0.35795,0,0,1.2064e-06,0,1.0173,0.00017819999999999997,1.8709e-11,3.2091e-05,7.6451e-08,0.69996,0,0.08832000000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.48629594954231
412,0,5.102e-05,0,0,0,0,0,0.00027085,0.00047176,0,0.03675,0.44678,0.0028552,0,0,3.3168e-07,0,1.0586,1.9002000000000002e-05,0.00080956,3.5266e-07,7.4717e-07,0.59668,0,0.16522,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.71966235067505
413,0,0.21161999999999997,0,0,0,0,0,0.033368,4.7043e-07,0,0.052825,0.09007000000000001,0.26111999999999996,0,0,2.0018e-09,0,1.165,3.3724e-06,0.024064,7.2357e-05,1.4238e-08,0.33281,0,0.33704,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.2752652570691
