,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
376,0,0,0,0.32579,0.095355,0.55878,0,0,1.0587e-05,0,0,4.0376e-09,0,0,0,6.3062e-12,0.14403,0.8655299999999999,0.00020511,0.22366,1.6682999999999998e-08,8.428899999999998e-09,0.40329,0,0.22618000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.917609993636276
377,0,0,0,0.23851999999999998,0.011828,0.43482,0,0,1.2441e-08,0,0,0.5446,0,0,0,1.1944000000000001e-09,2.7680999999999998e-05,0.82157,3.4852e-08,0.22725,9.421299999999998e-09,4.08e-09,0.32297,0,1.1394e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.25490149909794
378,0,0,0,0.16978,0.44158000000000003,0.37319,0,0,0.076861,0,0,0.011422,0,0,0,7.265899999999999e-11,4.4593e-08,0.9901200000000001,0.0025867,0.08963600000000001,0.24775999999999998,8.4896e-08,0.6221800000000001,0,0.0015588,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.20903704492418
379,0,0,0,0.65022,0.6822600000000001,0.81016,0,0,4.4718e-05,0,0,0.080368,0,0,0,5.2479e-10,0.010486,0.75961,4.6307e-10,0.21954,0.21100000000000002,9.366300000000001e-08,0.57536,0,1.0962e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.66422337960138
380,0,0,0,0.75427,0.020671000000000002,0.14239000000000002,0,0,9.7059e-05,0,0,0.23113000000000003,0,0,0,1.4387000000000002e-08,1.0603e-05,0.9475299999999999,3.0181e-06,0.0011902000000000002,0.028731,0.0017197,0.222,0,0.2928,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.345915728894663
381,0,0,0,0.48962,0.74695,0.84224,0,0,0.6348199999999999,0,0,0.35449,0,0,0,2.4428e-13,0.07824400000000001,0.46842,0.20539000000000002,1.8551999999999998e-07,9.4828e-12,0.32324,0.0028238000000000004,0,0.00075835,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.70589102339721
382,0,0,0,0.33794,0.1767,0.25895999999999997,0,0,0.39866999999999997,0,0,0.13955,0,0,0,0.018347,6.0417e-05,1.0972,5.97e-09,0.0047713,0.00051856,9.533200000000001e-09,0.13684000000000002,0,0.13149,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.309509967891273
383,0,0,0,0.54374,0.38659,0.65832,0,0,0.00070495,0,0,3.1021000000000004e-08,0,0,0,1.1819e-11,1.3471e-09,0.7245699999999999,0.0056108,3.5902e-08,0.00023479,2.5225999999999998e-06,0.46148999999999996,0,0.00078619,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.241451139918134
384,0,0,0,0.48366000000000003,0.19254000000000002,0.28572,0,0,3.1506000000000003e-09,0,0,0.068912,0,0,0,1.7791999999999998e-08,7.500100000000001e-05,1.0062,7.510999999999999e-10,0.00042199,0.00013227,8.553e-05,0.024947999999999998,0,0.35603,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.844136135231714
385,0,0,0,0.29561,0.00020001,0.57257,0,0,2.5445e-06,0,0,0.27073,0,0,0,3.1355e-05,0.0061913,0.69705,0.30723,0.0037488,9.077799999999999e-05,8.6006e-05,0.46416999999999997,0,0.35120999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.70813564699863
386,0,0,0,0.6704399999999999,0.18798,0.49046000000000006,0,0,3.7817e-11,0,0,0.19039,0,0,0,1.9663e-11,0.031216000000000004,0.8571700000000001,0.23062,3.1255000000000004e-08,3.6062e-05,0.00094862,2.0645e-05,0,0.22386999999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.513570953323626
387,0,0,0,0.9268200000000001,0.32684,0.57731,0,0,4.54e-13,0,0,1.3299000000000001e-11,0,0,0,3.3816000000000004e-11,0.41863,0.9104200000000001,0.31554,0.31313,2.6899e-12,9.7474e-10,0.14381,0,0.00022307,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.454768039169544
388,0,0,0,0.38473,0.21896999999999997,0.60642,0,0,0.0092489,0,0,0.27498,0,0,0,1.3972e-11,0.016518,0.91925,3.2100999999999996e-10,0.0075872,1.1987e-06,9.2961e-09,0.4127,0,9.7572e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.458629444291063
389,0,0,0,0.31369,0.00028923,0.11979000000000001,0,0,0.075245,0,0,0.26203000000000004,0,0,0,3.8093e-11,0.0030667,1.1249,5.7e-10,8.1741e-05,1.5700999999999998e-05,1.6161000000000002e-10,0.27947,0,0.58499,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.00016150535494
390,0,0,0,0.17565,0.1646,0.23631999999999997,0,0,0.058405,0,0,0.49523999999999996,0,0,0,3.3955999999999995e-07,4.0591e-09,0.75475,2.3081999999999998e-06,0.027019,0.0048086000000000005,5.8029e-10,0.39208000000000004,0,0.2676,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.96846907596597
391,0,0,0,0.24986,0.14420999999999998,0.28398,0,0,0.0013064,0,0,0.091433,0,0,0,0.00099565,0.025581,1.0476,0.00082328,0.0030876,1.1544e-09,1.6949000000000002e-07,0.24534,0,0.13955,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.351233785245395
392,0,0,0,0.27871,0.040505,0.00015868,0,0,0.018375,0,0,0.22174000000000002,0,0,0,9.7147e-11,6.8888000000000004e-09,1.1092,5.8619000000000004e-08,0.012808000000000002,3.3843000000000005e-07,1.0349e-07,0.7014,0,0.16608,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.66483268922873
393,0,0,0,0.32239,0.1252,0.5153300000000001,0,0,6.3343e-05,0,0,0.0025561,0,0,0,1.0691e-06,4.8241e-06,0.9695299999999999,0.1487,0.17765999999999998,0.00027462,0.11127000000000001,0.69588,0,1.4492e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.00524001420088
394,0,0,0,0.21179,0.11589,0.16940999999999998,0,0,1.4165999999999999e-07,0,0,0.0045060000000000005,0,0,0,1.4505e-05,1.1114e-08,1.0319,0.0042482,0.30222,2.1304e-05,1.5193e-06,0.14022,0,0.5068699999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.78339872760482
395,0,0,0,0.48728999999999995,0.20092000000000002,0.35783000000000004,0,0,2.4077000000000003e-06,0,0,0.024703,0,0,0,1.6277e-09,0.19866,1.1925,7.5589e-07,0.00020837,4.9478e-12,6.666e-06,0.14725,0,0.31214000000000003,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.923086950077057
396,0,0,0,0.24243,0.26353000000000004,0.38656999999999997,0,0,0.006268999999999999,0,0,0.022484,0,0,0,1.3443e-09,9.177e-08,0.9834,0.00023282,3.325e-08,0.0041923,7.6798e-09,0.48558999999999997,0,0.37034,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.48813487958085
397,0,0,0,0.25866999999999996,0.42003,0.40309,0,0,2.7969999999999998e-08,0,0,0.023676,0,0,0,1.7484999999999998e-11,0.0020247,0.78169,1.3362e-08,0.3444,1.3308e-06,1.7922e-08,0.68418,0,0.0003936,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.66726816617295
398,0,0,0,0.6681199999999999,0.11335999999999999,0.57538,0,0,0.082834,0,0,0.29683000000000004,0,0,0,1.4720999999999997e-09,2.3512e-08,0.73332,1.1982999999999999e-08,0.0055348,0.0031151,1.6875e-05,0.39666999999999997,0,0.00015202,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.820423089113923
399,0,0,0,0.29511,0.12700999999999998,0.16834000000000002,0,0,0.099232,0,0,0.093408,0,0,0,1.2036e-07,0.0028366,1.0712,0.0024278000000000004,0.0039036,2.4047e-07,9.9826e-06,0.12046,0,0.42255,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.8911670596128
400,0,0,0,0.13984000000000002,0.057266,0.88334,0,0,3.4814e-10,0,0,0.023997,0,0,0,1.1833e-05,0.00079026,0.52032,0.00037935,0.46991000000000005,0.15163,1.1446e-06,0.18955,0,1.4732e-09,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.51450493845571
401,0,0,0,0.22036999999999998,7.293e-05,0.27759,0,0,3.1509e-08,0,0,0.31655,0,0,0,7.1616e-07,0.00095378,0.99315,7.0213e-09,0.2848,4.0199999999999996e-08,8.375400000000001e-08,0.2273,0,0.0053997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.5187092045936
402,0,0,0,0.21243,0.11414,0.28171999999999997,0,0,0.0021913,0,0,0.32559,0,0,0,2.5901e-06,0.00034276,0.78072,3.5463e-06,1.9484000000000002e-05,0.22259,1.8438e-06,0.32145999999999997,0,0.50634,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.36651039451456
403,0,0,0,0.31189,0.15602,0.29501,0,0,3.3686e-07,0,0,6.4679e-07,0,0,0,4.0838e-09,1.8122e-05,0.9607399999999999,0.26122,0.16063,6.6876e-06,8.488099999999999e-08,0.64769,0,0.43788,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.58133002227795
404,0,0,0,0.311,0.29935,0.23774,0,0,1.1704000000000001e-07,0,0,0.27071999999999996,0,0,0,2.5105000000000003e-10,5.0841e-05,1.044,3.2194e-06,0.37506999999999996,9.4939e-05,3.8876e-06,0.6822699999999999,0,0.00055251,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.30772920790093
405,0,0,0,0.43692,2.4209000000000002e-08,0.60454,0,0,5.434399999999999e-05,0,0,0.39195,0,0,0,7.2527e-11,2.1247e-07,1.0023,0.029608999999999996,0.041447000000000005,0.01599,0.00037039,0.39594,0,0.00067717,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.45018888220636
406,0,0,0,0.41208999999999996,1.8815999999999999e-07,0.5162800000000001,0,0,0.0053701,0,0,0.32029,0,0,0,1.5019000000000002e-09,0.00076312,0.97498,6.9732e-06,8.1567e-09,7.4150999999999995e-06,3.4009e-06,0.052096,0,0.00014537,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.19858323600328
407,0,0,0,0.14473,0.37961,0.32254,0,0,0.0031053,0,0,0.49901999999999996,0,0,0,2.9474e-06,2.9383000000000003e-05,1.0227,5.7985000000000005e-06,0.00025386,1.5455e-05,4.889199999999999e-07,0.13806,0,0.40981999999999996,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.15141218717419
408,0,0,0,0.37195,0.0032922,0.48633000000000004,0,0,2.1508000000000002e-06,0,0,0.35119,0,0,0,1.6029e-12,0.040672,0.87019,1.5663e-05,0.24001999999999998,0.22307,2.1694999999999997e-06,0.076389,0,0.13763,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.881215937233215
409,0,0,0,0.36646,0.006662100000000001,0.32714,0,0,4.9192e-06,0,0,0.2432,0,0,0,1.7965e-07,0.0022978,1.1879,0.038863999999999996,0.1002,4.4332999999999995e-06,1.3199e-07,0.0070417000000000006,0,0.17184000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.911687186682453
410,0,0,0,0.0009017000000000001,0.18019000000000002,0.21316,0,0,0.0095129,0,0,0.29198,0,0,0,2.9241000000000003e-10,0.00020188,1.1651,0.00010341,1.9996e-06,0.15712,0.0047717,0.007243,0,0.28345,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.626151419080855
411,0,0,0,0.24086,0.20469,0.79468,0,0,2.3387999999999997e-10,0,0,0.006254399999999999,0,0,0,1.2765e-07,6.0406e-08,0.9618,5.586699999999999e-06,4.2296e-09,2.5839e-06,7.4503e-05,0.45682,0,0.014967,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.763997515032756
412,0,0,0,0.29094000000000003,7.8885e-06,0.40957,0,0,0.0010552,0,0,0.5678,0,0,0,1.6927999999999998e-09,1.1395e-07,0.74579,0.00026386,7.307200000000001e-07,4.2451000000000006e-09,0.00087345,0.18394000000000002,0,0.024034,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.570882455423167
413,0,0,0,0.45028,1.22e-05,0.22779000000000002,0,0,1.2073e-12,0,0,0.15069000000000002,0,0,0,4.833199999999999e-09,0.0014411,1.1673,0.00010134,1.4972e-05,9.909000000000001e-07,1.8854e-09,0.00061856,0,0.3354,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.387869638446425
