,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
287,0.30435999999999996,0.078343,0.28788,0.26031,2.5369e-06,0.30244,0.70772,0.2665,4.5003e-08,1.8248e-05,5.688099999999999e-10,0.22496,0.005287,0.036907999999999996,0.00071956,1.9049000000000003e-09,0.00012119999999999999,0,2.8214e-09,0.00055593,9.3066e-06,1.8234e-09,0.3415,0.46134,0.060976999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.8510223760088778
288,2.3164999999999999e-07,1.3279e-13,0.2683,0.083986,0.66881,0.9546100000000001,0.00058953,2.3514e-13,7.550100000000001e-05,0.07172200000000001,0.13851,3.091e-11,0.22145,2.2727e-09,2.4562e-12,0.60655,0.00028389,0,3.1764e-08,1.3214999999999998e-09,0.00017677,0.0003188,9.386399999999999e-09,1.1552,1.0850999999999999e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.2861256773236986
289,5.4543e-09,5.9211e-11,7.2404e-08,0.72045,0.54567,0.058306,5.2088e-06,4.3875e-07,8.3589e-12,0.0083686,2.7119e-11,0.001159,1.0959,8.534500000000001e-09,1.3235000000000001e-10,1.6626e-05,3.2313e-05,0,2.4829e-06,0.40745,0.40426999999999996,1.4636e-11,1.1345,0.29518,2.2798000000000004e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.290626969248757
290,0.33837,6.1093e-08,7.649199999999999e-10,0.66167,9.470700000000001e-09,1.1796e-08,0.12797,0.072975,1.0863,0.11108,2.5729e-10,0.063699,0.61634,7.4353e-10,6.047200000000001e-10,1.6378999999999998e-10,4.0102e-12,0,4.5293e-11,0.09932300000000001,9.9425e-12,5.0988e-12,2.2726e-08,0.32699,0.10590999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.13265423007838262
291,0.0045964,5.0403e-06,2.2571999999999997e-13,0.22643000000000002,7.383299999999999e-11,0.9578,0.53218,0.16055999999999998,1.0940999999999999e-05,0.18671,0.11104000000000001,0.0040687,0.21911,3.2311999999999998e-09,1.1076e-12,4.2968999999999995e-05,0.0010275,0,7.290599999999999e-06,0.20600000000000002,0.58434,1.9811e-07,0.13637,0.36376,0.35385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.882110586410725
292,3.8062e-12,0.2718,0.00026802,0.77083,0.60311,0.30892,0.10394,0.011415,7.3696e-07,0.013985,0.0016485,0.025332,1.2601,0.00015068,1.0551e-08,5.0347e-13,1.0041e-08,0,4.2232e-14,4.262e-05,0.18370999999999998,0.36706,0.00079806,0.99664,7.0735e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.538831057930306
293,0.00017977,0.0077721000000000005,0.045656,0.23528000000000002,0.30002,0.39936,0.13489,0.00055084,7.4739e-10,0.17293,9.524100000000001e-08,0.90904,5.877399999999999e-07,1.3703999999999999e-14,0.004529999999999999,0.00028359,2.4544e-05,0,7.473199999999999e-07,6.8891e-06,0.00010546,0.50912,0.31406,0.38331,1.4167e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.130644692244667
294,4.4742e-14,0.00024422,0.14692,0.39907,0.034547,0.052910000000000006,0.7982600000000001,7.6914e-11,3.2809000000000004e-05,0.38173,0.39849,1.8445e-11,2.5774000000000002e-09,4.960899999999999e-07,0.42563,2.0078e-15,2.8472e-08,0,0.83055,0.25676,4.2967e-06,2.3497e-08,0.52745,4.24e-05,9.481600000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.8135624661406595
295,0.00013978,3.8847000000000004e-07,0.17772000000000002,0.48463,0.58275,0.39739,0.25261,1.8609e-10,0.41415,0.25188,5.5593e-05,0.42339,0.049432,2.9444e-05,7.8105e-09,0.00029554,7.725e-12,0,0.00065554,3.786e-05,0.10264000000000001,2.3597e-12,0.48975,0.047310000000000005,0.51365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.250495508539178
296,0.41422,0.0010027,8.8953e-09,0.35508,0.00016045,0.10538,1.0048,0.36799,3.8403000000000005e-05,0.08744199999999999,2.4794e-07,0.18399000000000001,0.12887,0.5895199999999999,0.57892,0.0001733,0.0049387,0,0.0016315000000000001,0.9361299999999999,1.3706,8.582600000000001e-07,0.00049319,0.06288200000000001,7.533999999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,20.852628343230833
297,0.52574,7.0996,1.2730999999999998e-08,5.0502,2.4219,9.6973,8.676199999999999e-08,0.025406,1.5159e-12,1.6872e-07,9.358e-06,2.3105999999999998e-07,4.7551000000000006e-05,9.1592,2.8989e-14,3.7556e-14,7.0094e-09,0,3.7444e-05,6.9976e-13,5.4476000000000004e-15,8.1185e-11,3.4637,1.2945e-09,7.1684e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,72.5979002506341
298,0.9798,0.008394,5.9703e-13,0.012434,6.954,0.004483600000000001,4.7561e-10,2.2735,1.8124000000000002e-19,1.1176e-12,2.5068e-09,0.0096871,3.6295999999999995e-14,3.7208e-13,1.2109999999999999e-08,6.8896,3.2829e-15,0,2.2090999999999997e-11,6.7571e-10,0.0026111999999999997,1.083e-18,0.001739,7.3222,0.00058614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-10.09221133835635
299,0.0097535,1.3377000000000002e-10,0.6232300000000001,0.3013,1.1737000000000001e-05,0.59938,0.92809,9.5172e-21,3.2299000000000004e-05,1.6155e-17,0.38606,0.00021144,3.8820999999999995e-07,0.27648,8.363700000000001e-13,6.683500000000001e-10,4.0087e-08,0,0.0036534999999999996,0.46518999999999994,0.0026836,1.898e-09,0.6182300000000001,0.8570700000000001,9.3539e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.4539747477752414
300,1.3786000000000001e-14,7.1894e-07,0.91669,1.0467e-11,1.7006e-07,1.4104,1.8673e-09,0.36254000000000003,5.4003999999999996e-14,1.0612e-15,0.19161,0.0014349999999999999,0.011623999999999999,1.9206,6.5254e-13,1.075e-16,0.37005,0,1.1363,0.308,2.9741e-12,5.2548999999999994e-05,7.4053e-11,1.0394,0.2548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,17.78786609154717
301,0.6608,0.16710999999999998,1.0665999999999998e-11,0.29525999999999997,0.5554100000000001,0.21925999999999998,0.56498,0.5552699999999999,1.0133e-14,0.049624,0.030233999999999997,2.9103e-13,3.2056e-06,0.55706,0.00026497,1.156e-12,0.040026,0,0.82791,1.8103e-06,7.9347e-06,0.00026426,0.54501,0.16915999999999998,0.00036154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.515485694626083
302,5.6838e-06,0.38904,8.1517e-11,0.5886899999999999,4.0358e-07,0.050357,0.6267,0.1841,4.5778e-05,8.9467e-05,5.6891e-12,0.52489,0.62338,0.003882,0.00091127,1.9310000000000002e-20,4.7183e-14,0,6.978999999999999e-10,0.39299,7.1028e-14,6.0559e-07,0.20685,0.4959,0.50107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.3474918895430634
303,0.52475,4.083e-08,0.28489000000000003,0.42375,0.1422,0.25484,0.021824,0.024794999999999998,1.0843e-08,0.12011,1.0422000000000001e-05,0.076895,0.00019908,4.7766e-05,0.33710999999999997,3.0596999999999997e-09,0.0025423999999999998,0,0.011814,0.26449,2.9168e-06,1.2867e-12,0.6160800000000001,0.41576,0.28284000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.301955333808826
304,4.965e-06,0.26079,0.16801,0.13616,9.768899999999998e-07,0.044219,0.7306199999999999,0.72223,6.0238e-11,0.0084242,2.3688e-12,6.0295e-05,0.1083,0.051181,1.6601e-07,0.53997,0.00066764,0,0.00011255,0.8326899999999999,1.6987000000000002e-07,2.0355e-08,0.8629399999999999,0.032931999999999996,0.5029600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.3062177429236854
305,0.059692999999999996,0.0021599,1.2355e-12,0.00037858,0.0038115000000000002,0.41662,0.84939,0.5354899999999999,0.00011085,0.12412000000000001,0.00029092,0.45126000000000005,0.84215,0.0071719999999999996,7.6834e-08,2.7804000000000002e-11,6.7792e-07,0,6.5521e-13,4.4218000000000006e-07,0.5008100000000001,2.1055e-10,8.2139e-08,0.56184,0.16673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.765863786784105
306,2.9867e-14,0.25015,1.0430999999999999e-07,0.012811000000000001,0.005599300000000001,0.26952,0.48606000000000005,0.44022,0.082997,2.276e-10,2.8840999999999996e-11,0.5695600000000001,0.8204,0.39037,0.12989,9.4856e-18,2.0195e-09,0,0.00021346,0.0018579,2.7906999999999997e-07,0.27302,0.39749,0.42228999999999994,5.1575e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.506734298016029
307,3.0148000000000003e-05,2.7396e-07,1.7832999999999998e-09,4.633e-06,2.3168e-09,0.56603,0.0011267999999999999,0.005720899999999999,8.2315e-13,6.9511e-06,0.20736999999999997,0.22880999999999999,0.38378,0.00090224,1.246e-05,9.9063e-15,0.0030283000000000003,0,0.24005,0.013484000000000001,0.0080841,0.01573,0.35996,0.91784,0.00015574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.37456696098156783
308,4.6117e-06,0.035607,0.04956,0.44722,0.09087999999999999,0.59112,0.24641999999999997,0.0022467,0.006543899999999999,0.17144,0.072033,0.5061899999999999,0.1097,2.9771e-05,0.0023846,6.1727e-08,2.4738e-10,0,1.5745999999999998e-05,7.0097e-07,0.0017101,2.5269999999999996e-09,0.41231,0.55999,0.0017272000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.1465907298572242
309,0.27091,8.562299999999999e-05,2.2833e-09,0.18032,0.41172,0.073542,0.090376,0.31309000000000003,1.3803000000000001e-08,0.81699,4.1656000000000006e-08,0.013215000000000001,3.2358e-13,2.0648e-10,0.33616999999999997,1.3017e-08,7.3038e-05,0,0.47121,0.9837100000000001,3.0265e-12,1.9929000000000004e-09,0.44888,0.96696,8.295200000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.968893844439778
310,0.00022871,2.23e-07,7.5974e-06,0.077352,1.2318,0.2769,0.14272,1.1985e-06,0.003811,0.0077542,1.7078e-07,0.8711700000000001,0.040035,0.5757,1.4905e-11,1.2177e-12,5.256600000000001e-07,0,0.10287,0.76294,0.0080128,3.4149000000000004e-11,0.06073099999999999,0.1899,0.63039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9.150275978765215
311,0.07205700000000001,2.6608e-08,0.0008807,0.081513,0.022909,0.58713,0.42203999999999997,0.017676,0.010504000000000001,1.4711000000000002e-06,0.0029160999999999996,0.042692,0.19205999999999998,0.00060854,0.18377000000000002,1.6812000000000002e-08,0.11512,0,5.6966e-08,0.010244,0.41081999999999996,1.6263e-07,0.29084,0.42083000000000004,0.309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.851295753258883
312,4.6578999999999996e-08,8.969500000000001e-17,0.005654600000000001,0.025537,1.0845e-15,1.6024,0.18646,0.73875,0.8559,0.24166999999999997,0.58596,2.1767e-12,7.1462e-12,0.079813,2.0233e-15,6.517e-07,0.5835600000000001,0,0.096055,1.6447000000000001e-09,0.7061,1.6604e-16,0.017514,6.040499999999999e-10,9.233200000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.661812977650289
313,0.61356,0.00015915,0.0026303,0.26576,0.6958,0.28954,0.55878,0.1675,1.3775e-05,0.1839,0.38147,0.58754,0.79855,1.6412e-05,1.9286e-09,6.6679e-17,3.0244e-07,0,1.1824999999999999e-07,6.1091e-07,1.7863e-13,2.7294e-14,0.7835,2.0093999999999998e-08,0.46168000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.858806128522323
314,0.5898800000000001,0.044764,0.0044722,0.06454800000000001,0.37084,0.41598999999999997,0.85403,0.014478999999999999,0.23453000000000002,7.314e-10,7.0347e-05,0.0017017,0.19785,2.2709000000000002e-05,1.8371000000000002e-06,1.661e-08,2.1033e-12,0,0.0025295,0.51315,0.66848,8.508300000000001e-16,0.0085183,0.18385,0.44323999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.286491668197959
315,2.9272000000000005e-10,1.6016e-06,0.013627,0.18645,0.40116999999999997,0.27781,6.8966e-09,0.019552,0.01287,0.2521,1.9435999999999998e-05,0.46366,0.26499,0.006249800000000001,0.011207,2.2685e-06,0.00048315,0,0.000233,0.2868,0.33693,1.9608e-10,0.030418,0.29339,0.09439600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.1803435949684964
316,1.3793e-08,1.0014e-05,1.0242e-12,0.038761000000000004,0.025976,1.0293,0.46271999999999996,0.11024,8.693600000000001e-05,3.3626e-12,0.016104,0.35261,0.0062957,1.6734999999999998e-11,2.0779000000000002e-05,4.5233e-13,0.011335,0,1.1494,2.0895e-09,0.00025797,4.3788e-08,0.009831200000000002,1.329e-05,1.627e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.7896631299788446
317,0.24361,0.6603600000000001,2.1451e-11,1.7350000000000002e-10,0.0068708,0.3992,1.3741,3.1386999999999996e-05,3.1003e-12,1.7655e-10,0.068757,0.21641,0.58622,0.00068745,7.785899999999999e-13,7.8506e-12,0.044517,0,0.00021583,0.0028235,9.3641e-07,6.5302e-13,0.0192,0.14989,0.0025321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.9488002809602003
318,2.1149,1.0555e-10,8.8057e-16,1.8543,2.5275,1.7309000000000002e-16,0.00013286,1.226e-05,1.6048e-12,0.41256000000000004,6.802700000000001e-18,0.40585,0.92581,1.5592e-16,1.9072e-11,5.7378e-15,3.0487,0,1.6624,5.121999999999999e-07,7.979e-07,7.0815e-06,2.8427999999999997e-10,1.1779,1.2041e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.3134577326407033
319,8.2097e-06,0.6269,0.2628,1.0061,0.442,0.21693,0.9316399999999999,4.2611000000000005e-09,0.027462999999999998,0.0085325,0.2964,0.057823,1.195e-09,0.51771,7.2315e-07,0.00031552,1.1259e-11,0,2.2243e-12,0.023783000000000002,0.041203,3.9853e-08,1.4076e-10,1.1258,1.7881e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.748418158988726
320,1.2855e-11,0.16959000000000002,5.231e-10,0.34544,1.9,1.3834,2.4107e-12,1.7857,2.5590000000000003e-12,0.14522000000000002,1.6807e-11,1.0949e-08,2.1438999999999998e-08,7.4387e-07,1.3949,1.6557e-16,5.0101e-10,0,0.8440000000000001,1.9347,1.2803,7.4652e-07,0.06969700000000001,0.15397,3.8974000000000004e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,13.443419527380586
321,0.0060947,0.052455999999999996,7.6237e-09,8.705e-06,0.72139,0.007403,1.4454,0.00067047,0.00015293,6.4113e-07,3.2514e-05,9.565899999999999e-11,0.088555,4.6902e-06,0.31165,6.5853e-14,0.0022272,0,2.7695,0.020433,0.0018892,0.014228,0.095871,1.0226e-06,3.3189999999999996e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.9333064453042619
322,2.8431e-05,3.8297e-12,0.0067315,0.46612,0.14538,0.53969,0.23795999999999998,6.43e-06,1.1185e-07,0.00058464,0.0005023,0.52655,0.13349,0.19699999999999998,0.0013649,2.8299e-13,2.6659e-05,0,8.605e-09,5.9468e-11,0.00043858,2.0284e-05,0.6231899999999999,0.1271,3.9526e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.1530587524843678
323,1.419e-07,6.1035e-08,0.0011437,0.0021547,0.004366,2.2046,1.209,2.7380999999999998e-05,1.4207e-15,0.066428,0.83288,0.007003199999999999,0.00020643,5.5145e-06,0.58531,0.9281799999999999,4.5305e-10,0,0.036224,0.9171600000000001,1.4881e-07,0.005573399999999999,0.00062675,0.10989000000000002,2.0047e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.22098480290372
324,5.097399999999999e-09,2.0825,1.0615e-09,1.7157,0.0026861999999999997,1.4087,1.3813,0.015244999999999998,0.54697,4.5818999999999996e-05,0.10955,1.6201e-11,0.18923,3.6109e-08,1.3362e-08,2.9770999999999996e-09,1.0074e-12,0,5.3757e-13,2.8046,0.00029805,5.3288999999999996e-11,0.014801,0.2336,0.21385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.1937852641789037
325,0.22196999999999997,0.82568,0.0045103,0.38875,0.8207700000000001,0.34237,0.016316,0.16233,1.2007e-05,0.00010892,5.5303e-14,0.20448,0.009671899999999999,0.83975,0.0002238,3.3415e-07,0.13507,0,4.1543999999999994e-05,0.016927,0.2006,1.9765999999999998e-07,0.14415999999999998,0.1031,0.11423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9.743223345412597
326,4.9477e-12,3.3149000000000002e-06,2.1334e-08,0.17104,3.6983999999999996e-06,0.16442,1.5668,0.007410300000000001,8.166799999999999e-18,2.0578000000000002e-05,1.526e-07,0.08996,0.06756799999999999,8.727799999999999e-05,0.00054794,3.943e-18,0.81335,0,0.31112,1.6273e-11,0.26326,1.1046e-12,0.011376,0.00083883,3.9498000000000004e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.6265676801602718
327,1.1116e-27,1.4924e-13,1.0634e-22,4.6734e-15,2.7682,1.9919,2.2164,5.9612e-13,2.2875e-07,0.33864,1.142e-14,4.4718e-12,0.69347,2.2319,1.2118,8.2757e-26,0.087175,0,3.8226999999999996e-10,1.2286000000000001e-19,8.1072e-11,2.1744e-27,0.69238,0.33105999999999997,1.4381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,34.10613206015336
328,0.1639,0.0010222999999999999,0.05853099999999999,0.0048197,3.2129e-06,0.37637,0.9389799999999999,0.0013463,3.9006e-10,0.37628,5.3718000000000005e-08,0.74867,0.09120199999999999,3.5124e-07,0.0052541,5.4077e-06,4.1902e-05,0,0.004863,0.08215800000000001,0.00051136,9.5337e-16,0.00085265,0.034953,0.28423000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.42863849229248085
329,0.55499,5.9067999999999997e-08,0.14941,0.037127,0.20999,0.55284,0.76075,1.4052e-05,7.0491e-07,1.2073e-05,0.10719000000000001,0.28264,0.0020014,6.1603e-08,9.393100000000001e-08,1.4288999999999998e-10,5.4262999999999997e-14,0,5.1698000000000004e-08,4.6715e-05,0.73715,1.6179e-12,0.69784,0.38605,0.0015702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.529876345687974
330,8.765000000000001e-08,0.7993399999999999,1.2154999999999998e-10,4.066e-13,0.16888,4.0906e-12,0.5998899999999999,0.28089000000000003,0.0027067,1.7337,0.025747000000000003,2.5473e-09,4.5343999999999995e-17,5.8079e-05,0.54464,4.2674e-08,0.005652600000000001,0,0.82483,0.00012525,4.6741e-16,1.8316e-05,0.52082,3.2954e-05,1.5329e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.3156006796225785
331,0.042657,0.42877,0.22526,0.0030208,1.6355e-07,0.0052658,1.1867,0.70939,2.0891999999999998e-09,0.14465,8.3301e-06,0.7572399999999999,0.0018112000000000002,0.00020114,1.1510999999999999e-07,1.4737000000000002e-11,0.02843,0,0.007964,0.008420700000000001,0.0016756,4.015e-13,0.9112600000000001,0.39659,0.00034921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.93417750059497
332,7.1735e-05,0.023444,0.00037727,0.5662699999999999,1.4623999999999999e-08,0.47024,0.6018899999999999,0.0047244,0.076538,0.00013645,0.00013689,7.4487000000000006e-09,0.49603,0.032809,3.6425e-07,5.3618e-13,0.24095,0,0.038338,0.00072816,0.34709,2.988e-09,0.00073261,0.68904,0.2129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.1782494968885517
333,0.00021229,0.38859,9.086100000000001e-06,0.00686,4.0168e-08,0.77696,0.47268999999999994,0.50024,0.14615,0.21980999999999998,0.00097894,0.00095189,0.32652,0.05272999999999999,0.00016537,3.5845e-13,5.0596e-11,0,0.54732,0.00055555,2.8012e-12,1.2306e-07,1.2878,0.046031,7.5603e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.482545194092726
334,0.5817899999999999,0.6924100000000001,6.712e-05,0.22554000000000002,0.57552,1.3162,2.4217e-20,0.79723,1.3198e-22,0.5697300000000001,2.5136e-07,7.932100000000001e-05,0.77715,1.8195999999999996e-23,1.4097,1.8303e-21,0.82288,0,1.8348e-19,3.1329e-06,3.2375e-22,1.7692999999999996e-11,0.86434,3.4798e-11,5.9153e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.928049914777114
335,0.3172,0.00043694,0.34356,0.43138999999999994,6.0716e-07,0.36965,4.079499999999999e-09,0.19071,0.66271,0.37671,0.52771,0.19998,2.9421999999999997e-05,0.58805,4.898899999999999e-09,2.913e-17,3.5888000000000003e-13,0,6.5577e-05,2.5236000000000003e-06,0.058929999999999996,0.47501000000000004,0.28948,0.70965,0.15946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,12.045963819996052
336,1.4531,0.75349,0.011793000000000001,0.00011026,0.0014677,0.64813,0.7198399999999999,1.1655e-05,1.7855e-06,0.26779000000000003,3.6392e-08,0.38761,0.056559000000000005,0.28926999999999997,2.3064e-11,0.00014246,2.3717e-12,0,0.046977,7.197899999999999e-09,0.025022,3.1550999999999995e-18,0.00018192,0.26553000000000004,0.7360300000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.184624869443848
337,0.058136,0.07372000000000001,2.256e-14,0.091369,0.19230999999999998,1.1045,0.0099866,0.6128600000000001,2.6084e-16,1.0086,0.0077639,0.013411000000000001,0.26074,7.0783e-05,0.003311,4.4958e-09,0.014428999999999999,0,0.28735,5.195900000000001e-10,0.057776999999999995,1.0722e-09,0.66563,0.43712,2.5193e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.800389772831684
338,0.11434000000000001,0.00020081,0.0016616,0.058013,9.513e-06,1.0894,0.00027915,1.3821e-06,6.0653e-08,0.1155,1.4835,0.0023223000000000002,1.4804,0.021159999999999998,0.86735,3.8718e-17,0.7076899999999999,0,4.3995e-15,0.65461,0.73611,5.4148e-14,0.023115,0.41386999999999996,9.3491e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,11.284689876298637
339,4.5629e-11,0.00090592,0.06285299999999999,0.021459,0.0090639,0.8518899999999999,0.2217,0.48602,7.4652e-08,0.10947,0.0013189,5.5163e-13,0.0013970999999999999,0.19592,0.0024627,1.5812e-11,7.2212e-11,0,1.4239000000000002e-09,0.00044479,6.6972e-05,0.3252,0.39085,0.83799,0.41263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.7283662170793415
340,2.0594e-07,0.097311,0.0021638,0.031725,0.5223800000000001,0.6653,0.042158,1.1591,2.8415e-05,0.27854,1.6553e-14,0.40562,0.0011987999999999999,0.79757,5.071800000000001e-07,2.4949000000000003e-13,0.36768,0,1.4284e-06,2.1668000000000003e-11,2.7631e-07,6.3882e-15,2.8799e-12,0.9739700000000001,2.3205e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.5308285419362093
341,3.1219e-12,1.9338e-07,6.9871e-16,1.0278,2.1168,1.9741e-06,1.4664,6.9059e-08,1.6879e-08,5.0664e-10,2.2607e-11,0.40460999999999997,0.326,2.2672e-08,1.4084000000000002e-11,2.9121e-13,1.4258e-12,0,0.0056278,0.00020003,4.6101e-14,2.5814e-10,8.5622e-06,1.7056,1.2447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.137046936476631
342,0.0040143,0.0034183,6.3181e-06,0.007131,0.0010329,0.53192,0.42401000000000005,0.38798,0.0023775,2.2826e-07,0.54006,0.37359000000000003,0.010462,0.00023349999999999998,2.7796e-05,0.00089149,0.01435,0,2.9336e-06,0.44281000000000004,5.911999999999999e-07,3.6618e-11,0.49568,0.69706,7.5811e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.7846217770943733
343,2.5699e-06,0.0063545,1.1962,0.076801,0.6441600000000001,1.1394,0.00025166,1.0094,1.4677,0.8894799999999999,0.47243,1.1913,1.0129,6.9921999999999995e-15,2.0930999999999999e-07,5.7567e-12,0.045801999999999995,0,2.3001999999999996e-08,0.2605,4.4423e-13,1.1627e-10,1.4513e-08,0.9904799999999999,4.4358999999999996e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-5.561285931264754
344,0.065951,3.8583e-06,2.4492e-05,0.21996,0.0065171000000000005,0.34753,0.35031,0.62942,9.7076e-14,2.4231e-06,0.38679,0.43408,0.13079000000000002,2.4666e-07,0.0069887000000000005,8.1647e-18,6.3169000000000005e-06,0,1.5794999999999997e-14,0.70918,7.591000000000001e-10,1.9282e-06,1.1,2.0304e-05,1.6691e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.37090593946888
