,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
395,5.3127e-08,0.13253,0.17704,0,0,0,0.45355,0,0,0.033852,0,0,0,0,0,7.9758e-11,0.00059923,1.0613,0,0,7.936899999999999e-05,4.3836e-08,0.21024,0,1.9411e-09,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.498844484905288
396,0.63071,0.00041417,0.46515,0,0,0,0.5011800000000001,0,0,0.00029896,0,0,0,0,0,1.7355e-12,1.4113e-05,0.9258299999999999,0,0,0.24136999999999997,1.4167e-10,0.013890999999999999,0,0.0053883,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.00632853392364
397,0.22974,7.3911e-09,6.7272e-08,0,0,0,0.6278100000000001,0,0,2.1081e-08,0,0,0,0,0,4.1736e-12,0.0020754000000000002,1.1542,0,0,0.0004825,8.385899999999999e-07,0.35827,0,6.8556e-11,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.33201888777001
398,0.33251,0.019061,0.57035,0,0,0,0.40451,0,0,0.10652,0,0,0,0,0,8.0271e-11,4.145e-07,1.0358,0,0,5.1099999999999997e-11,9.957600000000001e-05,0.63585,0,0.28339000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.455447496599568
399,0.30606,6.6545e-09,1.6574000000000003e-07,0,0,0,0.2253,0,0,0.04434,0,0,0,0,0,2.6873e-11,0.0013170999999999999,1.1434,0,0,3.4978000000000005e-09,2.027e-07,0.40341,0,0.65455,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.72077666826464
400,6.2854e-07,0.009012200000000001,0.00071202,0,0,0,0.36377,0,0,0.0085736,0,0,0,0,0,0.00016666,6.1859e-06,1.0231,0,0,3.4344e-09,2.22e-10,0.50455,0,0.0080568,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.383900524741307
401,0.3171,3.9392999999999995e-10,2.0281e-09,0,0,0,0.6470199999999999,0,0,8.127800000000001e-10,0,0,0,0,0,8.2825e-10,6.8788999999999995e-06,1.2409,0,0,9.498799999999999e-08,3.0634e-09,0.021818999999999998,0,0.22361,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.711279816877344
402,5.4819e-05,0.00013967,8.2509e-09,0,0,0,0.42673999999999995,0,0,0.024562999999999998,0,0,0,0,0,4.0616e-07,1.3213e-06,1.0843,0,0,0.0005461,1.5574000000000002e-07,0.030552,0,0.37372,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.008888833501175
403,0.48139,2.8539999999999996e-08,1.5044999999999998e-11,0,0,0,0.13477999999999998,0,0,0.00019119,0,0,0,0,0,1.3138e-07,0.0017207999999999998,1.2098,0,0,2.0884e-12,4.391e-11,0.7829699999999999,0,0.00063917,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.51390713823984
404,0.75175,0.00073838,1.506e-07,0,0,0,0.48805,0,0,2.1991999999999998e-10,0,0,0,0,0,1.1933e-12,0.0052722,0.85545,0,0,0.00036472,5.356e-05,0.3409,0,0.09727100000000001,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.387747192718827
405,1.9396e-08,6.072200000000001e-10,1.6194e-10,0,0,0,0.60502,0,0,2.9119e-05,0,0,0,0,0,1.1475e-10,6.4117e-05,0.9267700000000001,0,0,3.8511000000000005e-09,7.5039e-09,0.84055,0,0.40556,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.28417346938432
406,3.9791e-09,0.00025043,2.7824000000000004e-07,0,0,0,0.034733,0,0,0.042879,0,0,0,0,0,7.8433e-06,7.379e-06,0.95221,0,0,0.024072,5.407500000000001e-07,0.29185,0,0.42946000000000006,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.87039237291772
407,0.51593,0.30918,4.8590000000000004e-11,0,0,0,0.21819000000000002,0,0,1.7063e-09,0,0,0,0,0,3.575e-08,6.5173e-11,0.9195,0,0,4.7766e-08,0.72012,0.18270999999999998,0,1.515e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.797500516728846
408,0.021953,5.4481e-05,0.00030126,0,0,0,0.15289,0,0,0.00025542,0,0,0,0,0,1.6339e-12,0.358,0.78262,0,0,0.0019544000000000002,1.0333e-05,0.7954,0,4.5176e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.839746537771624
409,0.45161,8.199100000000001e-05,0.0006893,0,0,0,0.50074,0,0,2.8078e-05,0,0,0,0,0,0.00024556,1.3492000000000002e-07,0.7569,0,0,5.6291e-05,2.1131e-09,0.59842,0,0.0010173,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.19024776698099
410,2.6938999999999997e-06,0.29795,0.00017837,0,0,0,0.07729,0,0,7.0098e-06,0,0,0,0,0,1.9860000000000002e-12,0.0050616,1.1112,0,0,6.0675e-07,2.6871999999999996e-09,0.6482399999999999,0,0.055108000000000004,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.178394366157125
411,0.65368,2.1626999999999998e-05,2.4623e-07,0,0,0,0.20801,0,0,3.1697e-05,0,0,0,0,0,0.10321,1.657e-09,0.97698,0,0,1.7741e-09,8.9271e-07,0.74715,0,0.16956,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.863843743463104
412,0.043829,0.023308000000000002,8.206699999999999e-06,0,0,0,0.37622,0,0,1.2904e-05,0,0,0,0,0,3.193e-05,0.013645,1.1947,0,0,8.143100000000001e-08,1.0135000000000001e-08,0.54503,0,0.0047982,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.884525060179463
413,0.11678,0.00016432,4.693e-09,0,0,0,0.65005,0,0,0.1596,0,0,0,0,0,1.6444999999999999e-10,0.0010227,1.1394,0,0,2.1301999999999998e-07,1.95e-07,0.15783,0,0.48148,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.00044584688139
