,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0.00025269,0,0,0,0.48523999999999995,0,0,0.18902,0,0,7.479399999999999e-09,0,0.41142,0,0.17864000000000002,2.5014e-07,0,1.3584,0,0,1.5486e-06,8.0311e-05,0.36235,0,0.32765,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.55117216191564
399,0.081979,0,0,0,0.12402,0,0,0.012626,0,0,1.1358e-06,0,0.32389,0,2.8943000000000002e-09,1.6769999999999999e-09,0,1.1833,0,0,1.1682000000000002e-09,1.3498e-06,0.1939,0,0.63367,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.62180263262437
400,9.155000000000001e-10,0,0,0,0.53979,0,0,0.00027895,0,0,0.16588,0,0.042519,0,0.01959,5.5291e-05,0,0.9979600000000001,0,0,6.5147e-09,1.2236e-08,0.33593,0,3.2291999999999995e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.075526490873095
401,0.35693,0,0,0,1.3649e-06,0,0,1.5538e-08,0,0,0.14733,0,0.002219,0,2.1241e-06,9.7459e-09,0,1.1408,0,0,3.2234000000000003e-05,2.3081999999999997e-11,0.057404,0,0.58822,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.61441599143677
402,0.096149,0,0,0,0.14473,0,0,0.017230000000000002,0,0,1.3023e-07,0,0.34171999999999997,0,0.00053831,3.8126e-09,0,0.90774,0,0,2.8906e-06,5.7276e-06,0.22336,0,0.69085,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.96279767569459
403,0.13192,0,0,0,0.51803,0,0,1.82e-06,0,0,6.0770000000000004e-09,0,0.37218,0,0.0042654,1.5499000000000001e-07,0,1.0812,0,0,9.386699999999998e-10,2.814e-09,0.16368,0,0.0018918,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.88803571461497
404,0.44083,0,0,0,0.0050649,0,0,0.3642,0,0,0.03338,0,0.27259,0,4.4637e-07,5.1463e-13,0,1.1209,0,0,2.8171999999999997e-05,1.1449999999999999e-07,0.19863,0,0.000611,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.26894611345304
405,0.40485,0,0,0,1.887e-05,0,0,0.44001999999999997,0,0,1.8730000000000002e-07,0,0.0026914,0,0.06372,4.592000000000001e-11,0,1.3893,0,0,0.0001337,8.286499999999999e-10,0.22055999999999998,0,0.19651,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.11726810573555
406,1.2525e-07,0,0,0,0.00010448,0,0,0.00017675,0,0,0.0059559,0,1.0413e-05,0,3.885e-05,6.321699999999999e-11,0,1.0445,0,0,0.00013815,3.9643e-08,0.38513000000000003,0,0.20255,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.545016804565456
407,0.32206,0,0,0,0.15872,0,0,4.4541e-06,0,0,0.0022695,0,0.45174,0,3.8871e-05,1.7427e-05,0,1.1147,0,0,1.6474e-06,0.00022865,0.05924600000000001,0,0.23956999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.933807446488636
408,0.14667,0,0,0,3.1463e-09,0,0,0.13322,0,0,0.0137,0,0.41996000000000006,0,0.00057552,5.7104e-11,0,1.1105,0,0,0.1278,5.5577e-07,0.24169000000000002,0,1.6227e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.607643067973726
409,0.45771000000000006,0,0,0,7.161400000000001e-08,0,0,0.5615,0,0,0.075753,0,0.0033424999999999996,0,4.3774e-08,2.3931e-07,0,0.97716,0,0,6.3532000000000004e-06,1.1084e-08,0.44582,0,0.079297,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.206339912378866
410,0.00065708,0,0,0,0.32979,0,0,3.1923000000000002e-09,0,0,1.9405999999999997e-09,0,0.095856,0,0.31753000000000003,2.3103999999999998e-10,0,1.058,0,0,0.013444999999999999,0.00032075,0.0045717,0,0.49508,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.71813753719866
411,0.18902,0,0,0,5.7004e-05,0,0,0.51988,0,0,6.1816e-07,0,0.46958999999999995,0,4.9791e-08,0.00028659,0,1.0631,0,0,3.5056e-05,8.766099999999999e-08,0.25283,0,0.033589999999999995,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.61419325723867
412,0.00015918,0,0,0,0.0022340999999999997,0,0,0.00097098,0,0,0.004531899999999999,0,0.17512,0,0.26550999999999997,6.2731e-07,0,0.9475100000000001,0,0,4.6314e-08,6.348e-11,0.75942,0,0.093808,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.57438020221722
413,0.56947,0,0,0,0.11728,0,0,0.037707,0,0,0.076362,0,0.51722,0,0.2752,9.4326e-13,0,0.84903,0,0,0.009120200000000002,3.8925e-09,0.20845,0,0.35991999999999996,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.55252534249019
