,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
395,0.00035941,2.1173000000000002e-05,0,0,0,0,0,0,0.045973,0,0.00064883,0,0,0.00060816,0,3.7643e-07,0.098213,0,0,1.0350999999999999e-09,8.143399999999999e-05,0.10482999999999999,1.6412,0,0.069861,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.514665822272885
396,0.081189,0.47283000000000003,0,0,0,0,0,0,8.817200000000001e-11,0,0.00029324,0,0,9.0273e-12,0,1.3227e-09,0.032273,0,0,0.5748,2.7396e-05,3.1633e-06,1.5719,0,0.20744,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.102561331224983
397,0.43228,0.6995100000000001,0,0,0,0,0,0,2.0324e-07,0,8.709399999999999e-05,0,0,2.889e-10,0,3.31e-11,0.42145,0,0,0.7509100000000001,0.0020305999999999996,3.6689e-08,0.0074643999999999995,0,5.8769000000000004e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,5.037978870315024
398,0.12532000000000001,0.00022257,0,0,0,0,0,0,5.6628e-09,0,6.9418e-11,0,0,7.9013e-11,0,2.398e-13,0.3459,0,0,0.5019399999999999,2.8445e-10,8.822499999999999e-07,1.4346,0,2.1448000000000002e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.210909382009113
399,0.34509,0.2359,0,0,0,0,0,0,0.15969,0,3.4075e-05,0,0,6.7284e-08,0,2.3439e-09,8.7162e-12,0,0,0.1155,9.9866e-09,0.072765,1.4681,0,0.14027,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.976108289095878
400,0.1552,0.0020059,0,0,0,0,0,0,0.04705,0,0.01884,0,0,1.7923e-09,0,2.6612e-08,0.093101,0,0,0.65486,0.04388,0.024044,1.1309,0,0.014994,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.148374059524555
401,0.0026713,6.2031e-08,0,0,0,0,0,0,1.7268e-11,0,0.00011384,0,0,1.6293e-09,0,2.1236e-07,0.006665600000000001,0,0,0.015291999999999998,6.9176e-08,1.6102999999999998e-05,1.5019999999999998,0,0.30737,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.364425458704265
402,0.21784,0.36104,0,0,0,0,0,0,0.25808000000000003,0,2.5046e-11,0,0,1.4262999999999999e-05,0,5.4143e-08,2.1207e-10,0,0,0.18100000000000002,8.759e-10,5.9417999999999996e-08,1.2228,0,0.28118000000000004,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.16547267887199
403,0.34557,2.0848e-06,0,0,0,0,0,0,0.36169,0,1.7922000000000003e-09,0,0,1.0441e-08,0,3.8389e-10,2.8936999999999996e-09,0,0,0.15631,0.045599,3.657e-09,1.6471,0,2.8967e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.533999618754203
404,0.0047653999999999995,6.2998e-08,0,0,0,0,0,0,0.0022505,0,0.15996,0,0,5.8038e-08,0,2.9966e-08,0.027984,0,0,1.0838e-07,0.00071987,3.0390999999999997e-07,1.7887,0,4.2508e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.403154364729238
405,9.7037e-08,2.6484e-10,0,0,0,0,0,0,0.13921,0,0.029912,0,0,1.1385e-06,0,9.7638e-11,0.22653,0,0,0.7229899999999999,0.33281,1.2538e-08,1.248,0,0.0069755,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.546341939239664
406,7.1057000000000004e-06,6.5265e-10,0,0,0,0,0,0,0.55876,0,0.28069,0,0,1.6854e-12,0,7.3228e-13,0.068823,0,0,0.00025631,3.2799e-06,4.2444e-06,1.0917,0,2.6646e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.740946314035863
407,0.024395,0.26285,0,0,0,0,0,0,0.046130000000000004,0,0.00774,0,0,0.081855,0,4.6516999999999995e-05,1.008e-10,0,0,0.0019449,0.2373,0.0034031999999999995,0.95137,0,0.48101000000000005,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.877358552939535
408,5.7202e-10,0.0074217,0,0,0,0,0,0,0.11977,0,0.1567,0,0,0.00038819999999999995,0,1.0174e-08,0.051320000000000005,0,0,0.00072442,0.00013545,4.8724e-08,1.6751,0,0.30796999999999997,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.991805655507925
409,0.10344,0.14762,0,0,0,0,0,0,0.0073444999999999995,0,0.21372,0,0,0.0023061999999999996,0,3.1768e-10,6.1172000000000005e-06,0,0,0.040131,0.012725,0.00024685,1.2572,0,0.49325,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.906744837608947
410,0.74873,2.2353000000000002e-07,0,0,0,0,0,0,1.1711,0,0.099066,0,0,1.3574,0,1.91e-16,1.2177,0,0,1.8757,0.5092399999999999,5.574400000000001e-10,1.7215000000000002e-10,0,0.63248,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,30.85447010601481
411,0.47505,3.4183999999999997e-06,0,0,0,0,0,0,0.00053748,0,0.38811,0,0,0.00013715,0,9.8189e-06,0.00034666,0,0,0.00028098,0.002718,0.065828,1.0548,0,0.27908,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.322722383974483
412,0.21725999999999998,0.5917899999999999,0,0,0,0,0,0,0.00070854,0,4.8019e-06,0,0,0.5697399999999999,0,3.6141e-11,0.0086332,0,0,0.0010333,2.5706999999999995e-11,0.001199,1.3241,0,0.00057214,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.587222453895365
413,3.011e-05,0.042581,0,0,0,0,0,0,1.3267999999999999e-05,0,0.23535,0,0,0.10655,0,0.0023515999999999997,0.057038,0,0,0.030902,0.0069434,0.0018114999999999997,1.3415,0,0.22426999999999997,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.45407270171511
