,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
385,5.2973e-05,5.8842e-08,0.3474,0,0,0,0,0,0.33361999999999997,0,0,0.21191,0,0.011317,0.11204000000000001,2.8261e-05,0.00076335,0,0,0,0.079926,0.00016052,1.0313,0,0.084201,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.943123961614123
386,8.5117e-07,0.00073618,1.4634e-05,0,0,0,0,0,1.8288e-10,0,0,0.52918,0,6.0942e-08,0.49893000000000004,4.230100000000001e-09,0.00018233,0,0,0,0.20720999999999998,0.0015408,0.5191600000000001,0,0.40963999999999995,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.927126966293047
387,5.0956000000000005e-09,0.10907,1.2843000000000001e-06,0,0,0,0,0,4.8654e-06,0,0,0.90789,0,0.017735,2.1841e-08,2.4026e-07,2.2808000000000003e-05,0,0,0,7.892100000000001e-07,0.048083999999999995,0.71112,0,0.045197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.062580406139644
388,0.071893,0.12855,0.14779,0,0,0,0,0,0.41465,0,0,1.6198000000000002e-10,0,0.28631999999999996,0.14176,1.0499e-09,0.30918,0,0,0,0.44388,0.00045988,0.7794300000000001,0,0.16398,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.8226167491231
389,2.7171e-09,0.31346,0.098018,0,0,0,0,0,0.3036,0,0,0.27657,0,0.18124,0.022775,1.4748e-11,0.20328,0,0,0,0.0093212,6.1343e-08,1.2976,0,0.36633000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.90517815816644
390,1.1855e-09,4.7294e-09,5.2485e-07,0,0,0,0,0,0.039338,0,0,0.42683999999999994,0,0.0010234999999999999,9.939799999999999e-09,0.0020786999999999997,1.8381e-11,0,0,0,0.0016814,1.0702e-06,1.1938,0,0.41894,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.722620171711749
391,7.9485e-06,4.1265e-05,0.011906,0,0,0,0,0,0.56792,0,0,0.30308,0,8.0915e-07,0.00034956,7.858999999999999e-10,0.74188,0,0,0,1.286e-11,4.2362e-05,0.45675,0,0.061985000000000005,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.6929392762831004
392,1.62e-05,0.078439,0.47402,0,0,0,0,0,0.48502,0,0,0.35564,0,0.52049,7.959e-08,1.0444e-05,2.7138e-08,0,0,0,3.4146e-10,2.6279e-08,0.79094,0,0.00018537,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.301970396238621
393,1.1093e-05,0.00067967,0.18082,0,0,0,0,0,0.48272,0,0,0.00019497,0,0.18404,0.34268000000000004,3.8386000000000006e-10,0.0022091999999999997,0,0,0,0.33769,0.18428,0.83794,0,1.9834e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.740850520784992
394,0.17482,0.35247,0.0038457,0,0,0,0,0,0.39605999999999997,0,0,0.0020800000000000003,0,0.00025229,0.33899,2.1479000000000002e-05,0.091151,0,0,0,1.2470999999999998e-07,0.00014702,0.95893,0,0.0023639,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.259053425610194
395,5.485899999999999e-11,0.094627,0.88408,0,0,0,0,0,0.0060168,0,0,0.62371,0,0.0007022,0.00045220000000000004,2.6542e-12,0.22054,0,0,0,0.0002722,0.18082,0.7409100000000001,0,0.040326,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.708127082466207
396,0.22104000000000001,0.15374000000000002,0.25259000000000004,0,0,0,0,0,4.9708e-10,0,0,0.22186999999999998,0,5.3083e-08,0.37493000000000004,3.9056e-08,0.17024,0,0,0,0.20407,8.210299999999999e-07,1.0145,0,0.0029917,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.7036239434034774
397,0.68112,0.067983,0.089943,0,0,0,0,0,2.3325e-10,0,0,0.37844,0,0.039681,0.0020317,7.0797e-10,0.55618,0,0,0,0.082906,2.1218000000000004e-07,0.007855599999999999,0,0.28244,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.8121622436366929
398,0.024623,0.00011717,0.71039,0,0,0,0,0,1.9653e-09,0,0,0.0014835,0,4.5656e-10,1.265e-10,7.4757e-12,0.13683,0,0,0,4.412399999999999e-09,3.4535999999999996e-05,0.9490000000000001,0,0.0026917,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.777370817607297
399,0.38395999999999997,0.33919,0.016949000000000002,0,0,0,0,0,9.202e-08,0,0,0.57621,0,5.1896e-13,0.041000999999999996,4.1255e-10,1.5463e-07,0,0,0,1.488e-07,0.2709,1.0656,0,1.5689e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.148502185511816
400,0.0057045,0.34609,0.013971,0,0,0,0,0,0.36995,0,0,0.012501,0,6.4469e-13,0.010724,4.5687e-07,0.078574,0,0,0,7.5539e-06,1.3290999999999999e-05,1.3887,0,6.199800000000001e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.924119954589371
401,0.53565,0.00012018,0.31837,0,0,0,0,0,1.2291e-12,0,0,0.5905600000000001,0,1.1484e-09,2.5138e-10,1.4205000000000002e-10,0.12295999999999999,0,0,0,1.1135e-05,5.9193999999999996e-05,0.72118,0,0.13956,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.5710713119094697
402,0.14476,0.20576999999999998,0.082825,0,0,0,0,0,0.011187,0,0,0.3836,0,0.035479000000000004,1.0500000000000001e-10,4.6946e-06,1.4315e-05,0,0,0,1.1905999999999998e-07,6.5255e-08,1.2348,0,0.52976,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.005602913273625
403,0.052697,1.491e-08,2.8802e-09,0,0,0,0,0,0.30533000000000005,0,0,7.0146e-10,0,5.4496e-08,9.0661e-09,1.5405e-10,2.3707e-08,0,0,0,0.00035911,4.857200000000001e-10,1.5718,0,5.0588e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.747033859422229
404,0.0010218,3.4692e-09,6.1381e-08,0,0,0,0,0,1.969e-08,0,0,0.72375,0,7.5514e-08,0.081388,5.0216e-11,0.29509,0,0,0,0.00011316,0.012453,1.2915,0,1.2212999999999999e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.277342198950947
405,0.19548,4.2334e-11,2.6546e-06,0,0,0,0,0,0.2904,0,0,1.0669e-05,0,0.014044,0.113,2.5554e-12,0.0096185,0,0,0,0.49244,8.3452e-06,1.0239,0,0.0022754999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.132811799785077
406,8.6739e-08,9.515999999999999e-07,7.7367e-09,0,0,0,0,0,0.25601999999999997,0,0,0.44448000000000004,0,7.5658e-10,0.2373,2.5658e-12,0.00090754,0,0,0,6.3546e-06,3.0141999999999997e-05,1.0479,0,0.075938,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.445789336495286
407,0.049263999999999995,0.26514,1.4482e-10,0,0,0,0,0,0.014521000000000001,0,0,0.047369999999999995,0,0.08518099999999999,2.4022999999999998e-14,1.7203e-05,1.1387999999999999e-10,0,0,0,0.24561999999999998,0.010424,0.9472799999999999,0,0.46103,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.90783953320168
408,0.0013682,0.095216,0.35211,0,0,0,0,0,0.084756,0,0,0.5767800000000001,0,1.8445999999999997e-07,0.040889999999999996,4.0211e-11,0.015028,0,0,0,0.00045273,1.5083e-05,0.99097,0,0.11327999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.999621549231751
409,0.00017952,0.0051952,0.47192,0,0,0,0,0,0.43191999999999997,0,0,2.287e-06,0,0.033918000000000004,8.273100000000001e-07,3.5184e-08,0.00018508,0,0,0,0.10818,0.0035786,0.7057,0,0.47167,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.4967394475643845
410,0.0020922,0.0013003000000000001,0.32409,0,0,0,0,0,0.55432,0,0,0.76442,0,0.20387,5.111500000000001e-11,8.109999999999999e-08,0.10207999999999999,0,0,0,0.015493999999999999,0.085481,0.41597,0,0.11435,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.755393896262822
411,0.031333,4.5699e-06,3.1289e-07,0,0,0,0,0,2.0971000000000002e-06,0,0,0.3458,0,0.00082848,0.00053202,5.492e-07,2.3570999999999998e-07,0,0,0,7.2967e-05,0.19000999999999998,0.7437600000000001,0,0.58675,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.511663341244915
412,2.8663e-06,0.023118,9.6997e-05,0,0,0,0,0,1.5042e-07,0,0,0.60365,0,0.053741,5.7837e-07,4.445e-09,0.00018265,0,0,0,3.5847e-07,0.0022828,1.0482,0,0.058784,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.231194325569735
413,9.369200000000001e-07,0.11943,0.26427,0,0,0,0,0,0.021938,0,0,0.18289,0,0.37285,9.586299999999999e-05,0.00050156,0.34692,0,0,0,5.0322e-06,0.039287,0.7699699999999999,0,0.37578,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.018941853719708
