,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
373,3.4211999999999997e-09,0.055526,1.0556000000000001e-06,0,0.020149,0,0,0,2.0692e-09,0,0.0073921,0.56606,0,0.025626999999999997,1.7616e-08,1.2947999999999999e-06,0,0,0,0,6.450199999999999e-08,7.495700000000001e-10,1.1804,0,0.14001,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.266280054028893
374,1.5735e-11,0.31227,0.0027695,0,0.76991,0,0,0,0.12716,0,0.26271,0.46536000000000005,0,8.5786e-09,6.1951e-10,5.2197e-12,0,0,0,0,1.0848e-05,5.243e-05,1.1482,0,4.4069e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.4535952778329255
375,2.5159000000000004e-09,0.39954,7.9583e-08,0,0.57271,0,0,0,4.7302e-07,0,2.0193e-09,2.3023000000000002e-09,0,0.0036739000000000003,1.174e-09,0.0017147000000000002,0,0,0,0,2.4658000000000003e-05,4.6784e-07,1.0815,0,1.0866e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.312317389545866
376,1.3043e-09,0.00043962,0.19257,0,0.9169700000000001,0,0,0,0.010727,0,1.4515e-08,0.016187,0,0.0094511,0.00025433,3.4772e-12,0,0,0,0,0.00013469,0.0038787,0.787,0,0.47267,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.924836043094281
377,0.12632000000000002,0.10189,0.0014079000000000001,0,0.0014792,0,0,0,4.1169e-05,0,0.040048,0.6893100000000001,0,1.3316e-05,0.0026265999999999998,7.4957e-09,0,0,0,0,3.7856e-09,3.4855e-07,0.95695,0,0.26627,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.803020729787249
378,0.21228000000000002,0.20694,4.6136e-06,0,0.66715,0,0,0,1.1215999999999999e-05,0,0.07885299999999999,0.53825,0,0.18605,1.8288e-12,1.9108e-14,0,0,0,0,0.20412,5.0767e-12,0.71397,0,0.34046,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.493375540091777
379,0.33618000000000003,6.6536e-05,0.92166,0,0.00023454,0,0,0,0.32750999999999997,0,9.1839e-11,0.50897,0,1.0322e-10,2.194e-06,4.5202e-16,0,0,0,0,3.0805e-08,1.9326e-13,1.0131,0,0.4184,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.005909566181185
380,0.0065884,0.00051416,0.0021044,0,0.36173,0,0,0,0.0872,0,2.2896999999999998e-05,1.2634999999999998e-06,0,7.295399999999999e-05,7.5287e-12,1.0673e-15,0,0,0,0,0.0022334,1.6878e-10,1.7109,0,0.00013887,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.388982441564511
381,0.1899,7.9387e-08,0.034950999999999996,0,2.7064e-07,0,0,0,0.27746,0,2.1724e-05,0.138,0,0.00013439,9.9935e-13,4.8782e-08,0,0,0,0,1.2748e-07,0.28709,1.2897,0,0.2039,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.21425689309532
382,1.4459000000000002e-13,1.111e-10,0.00079681,0,0.41403999999999996,0,0,0,7.8317e-08,0,0.20964000000000002,0.00016376,0,0.24978000000000003,0.20162,1.3724e-12,0,0,0,0,8.536900000000001e-06,2.2675000000000002e-10,1.2770000000000001,0,0.13263,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.234877055444471
383,0.019362,0.31375,0.20189000000000001,0,0.27381,0,0,0,0.043825,0,0.0032909,0.25558000000000003,0,0.003133,6.144e-07,4.2308e-10,0,0,0,0,0.31966999999999995,1.1477999999999999e-08,1.2908,0,8.809299999999999e-10,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.813643229769257
384,1.3823e-05,0.25935,0.0077751999999999995,0,0.81899,0,0,0,1.0188e-09,0,0.0002145,0.61156,0,2.8963999999999997e-08,1.8869000000000002e-08,9.0836e-09,0,0,0,0,0.028379,0.0064754999999999995,0.42838999999999994,0,0.21885,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.6591300193774527
385,0.00011148,2.1551999999999998e-09,0.17709,0,0.25201,0,0,0,0.30683,0,1.2499e-10,0.1813,0,0.023804,0.037974,4.586000000000001e-06,0,0,0,0,0.0011087,0.0015295999999999999,1.3561,0,0.031682,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.483802794730399
386,2.9129e-06,0.00069581,9.738e-05,0,0.008586,0,0,0,1.8656e-09,0,0.016350999999999997,0.48818,0,1.3568e-07,0.47643,1.1560999999999998e-08,0,0,0,0,0.25782,0.00061311,0.58063,0,0.37327,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.280768328549566
387,7.919800000000001e-07,1.18e-05,0.16799,0,0.62495,0,0,0,2.0803000000000002e-07,0,0.035973000000000005,0.63016,0,0.34073000000000003,0.00039238,1.1379000000000002e-07,0,0,0,0,9.5728e-09,1.2739e-06,0.73321,0,0.21879,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.556135414490113
388,0.005444600000000001,0.019635,0.021,0,0.019118,0,0,0,0.29043,0,0.060436000000000004,0.051886,0,0.14117000000000002,0.11687,1.4927e-12,0,0,0,0,0.54524,0.21574000000000002,1.1081,0,0.00082544,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.783474231359632
389,0.00032182,0.022507,1.0722e-08,0,0.59559,0,0,0,0.2096,0,0.074755,0.42805,0,0.0080472,7.549299999999999e-07,1.6684e-11,0,0,0,0,0.048375,6.1774e-08,0.9807600000000001,0,0.61848,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.112600988548497
390,2.1501e-11,5.7724e-08,8.482600000000001e-11,0,1.1686,0,0,0,0.5149,0,0.00051878,0.7296,0,5.1541e-07,6.0195e-05,0.0019252,0,0,0,0,2.6145999999999998e-08,1.6595e-09,0.6560600000000001,0,0.0056993,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1.8563022158128826
391,0.079796,2.0261999999999996e-08,0.055761,0,0.7843600000000001,0,0,0,0.57113,0,0.10782,0.39532,0,3.8769e-06,1.5629999999999999e-09,9.387e-07,0,0,0,0,5.581800000000001e-13,4.0855e-07,0.8298399999999999,0,0.2519,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.528049574150151
392,7.1998e-13,5.6283e-13,0.00031201,0,0.25926,0,0,0,0.7126,0,3.1944e-08,0.6272800000000001,0,2.9884e-05,2.0669e-18,0.25184,0,0,0,0,3.8707e-21,9.871199999999999e-18,0.9344600000000001,0,1.7056999999999998e-20,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.663092275539424
393,2.6969000000000002e-05,9.4242e-09,0.12215,0,0.42063999999999996,0,0,0,0.49332,0,0.0027623,0.0073646,0,0.094198,0.21124,2.2721999999999998e-11,0,0,0,0,0.3276,0.25268,0.80309,0,0.016181,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.88299470649562
394,0.005652300000000001,0.00046683,0.24388,0,0.5545899999999999,0,0,0,0.46693999999999997,0,0.025398,0.35156,0,0.039149,9.8685e-05,5.8165e-10,0,0,0,0,0.00027043,0.00012702,0.698,0,0.00012631,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.8055222423219455
395,2.0398e-11,0.17974,0.79571,0,0.0039486,0,0,0,0.0025651,0,0.00028764,0.78687,0,0.0009062000000000001,0.0016207,6.0393e-13,0,0,0,0,8.6914e-05,0.26897,0.7621600000000001,0,0.14805,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.190886231028226
396,0.10212,0.07624600000000001,0.43198000000000003,0,0.78755,0,0,0,2.8271999999999997e-11,0,5.077e-06,0.35088,0,0.003043,0.26433,4.7171999999999994e-15,0,0,0,0,0.49717,2.1974e-07,0.41711000000000004,0,0.0013267,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.051178444536081
397,0.5482100000000001,0.35388000000000003,0.050751,0,0.40296,0,0,0,3.3319e-08,0,0.3184,0.00056269,0,9.7173e-09,1.6879e-10,0.00045617,0,0,0,0,0.039189999999999996,0.0015003,0.31075,0,0.15733,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1.9354846113467454
398,3.2092e-06,0.0026905,0.51844,0,0.38261999999999996,0,0,0,6.964299999999999e-11,0,1.5690999999999999e-09,0.062921,0,2.7381000000000002e-08,2.6393000000000002e-11,1.1583e-12,0,0,0,0,2.4671e-09,5.0423e-05,1.2295,0,0.078836,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.6122206808980994
399,0.10077,0.40098,0.1187,0,0.31293000000000004,0,0,0,0.00011465,0,0.086802,0.46696000000000004,0,6.3851e-12,7.7949e-05,1.0113999999999998e-09,0,0,0,0,1.6819000000000002e-10,0.013972,1.1454,0,1.7352999999999998e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.896366109445622
400,3.8849e-08,9.8049e-05,8.049400000000001e-10,0,0.92584,0,0,0,0.32353000000000004,0,1.3414,0.00076937,0,1.2987e-13,0.16926,0.0045492,0,0,0,0,0.0023003,8.649899999999999e-07,0.097841,0,0.005673699999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.63201833057032
401,0.2482,0.028825999999999997,0.43888,0,0.58089,0,0,0,6.3905e-13,0,0.032339,0.39416,0,5.0503e-10,2.7240999999999997e-09,8.176e-09,0,0,0,0,0.06185,0.0012057,0.74048,0,0.16727999999999998,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.0250865544012235
402,0.26594,1.0611,0.0017706,0,0.89941,0,0,0,9.576e-06,0,4.0171e-08,0.008856399999999999,0,0.0001926,4.002e-10,7.7919e-08,0,0,0,0,1.5562e-05,1.0867e-09,0.26625,0,1.3024,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.788926837815827
403,0.00041723,5.8227e-05,9.1095e-07,0,0.72732,0,0,0,4.6836e-08,0,4.1898000000000006e-09,1.3825e-06,0,3.234e-08,9.707799999999998e-13,1.7422999999999998e-10,0,0,0,0,0.00054625,9.0938e-11,1.1985,0,0.011318,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.812891669125117
404,0.00026887,0.0028891999999999998,6.7730000000000005e-09,0,0.7198899999999999,0,0,0,1.2108e-09,0,0.10378,0.17917,0,0.30945,0.23375,1.0274000000000001e-13,0,0,0,0,0.12947999999999998,0.00018405,1.1053,0,4.3573e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.757238197915093
405,0.17249,4.3376999999999997e-11,3.153e-08,0,1.192e-06,0,0,0,0.23506999999999997,0,5.034999999999999e-09,0.00014091,0,0.060142999999999995,0.18985,1.7043e-12,0,0,0,0,0.41986,9.6969e-06,0.98665,0,0.016156,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.016630162378684
406,1.453e-10,2.0878e-10,2.6901999999999996e-07,0,0.088514,0,0,0,0.32927,0,0.17528,0.48696999999999996,0,3.4951e-11,0.00060392,1.8487e-13,0,0,0,0,6.1959e-05,2.5787e-05,1.0303,0,0.043647000000000005,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.569500156363965
407,0.0078029,0.086926,1.931e-06,0,0.62707,0,0,0,0.11969,0,0.11771,0.33575,0,0.028204000000000003,1.7571e-10,4.0135e-05,0,0,0,0,4.0296e-05,7.8285e-06,0.96859,0,0.60564,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.970277787836416
408,0.00052613,0.07550599999999999,0.29736999999999997,0,9.143399999999999e-05,0,0,0,0.074264,0,0.055473,0.60121,0,1.4443e-07,0.010196,6.0767e-11,0,0,0,0,0.00034625,1.4401e-05,0.9682200000000001,0,0.14606,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.111572188827254
409,0.065802,0.058901,0.17689000000000002,0,0.23959,0,0,0,0.32849,0,2.2918000000000003e-05,1.2459e-08,0,0.00050346,0.075261,3.8676e-06,0,0,0,0,0.059432000000000006,9.675399999999999e-09,1.2549,0,0.22055,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.511515474655132
410,4.4382e-06,0.0029265999999999997,0.47567,0,0.42796999999999996,0,0,0,0.5366,0,0.066115,0.40846,0,0.0026477,3.137e-05,0.0026895,0,0,0,0,0.60144,0.076019,0.5193800000000001,0,0.0077548,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.085701454899407
411,0.024644,3.0257e-07,9.2122e-10,0,0.0055049999999999995,0,0,0,7.6534e-05,0,0.5472199999999999,0.16476,0,0.00035014,0.0027445,2.1043000000000004e-07,0,0,0,0,0.00081414,0.069824,0.82034,0,0.47303999999999996,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.324615802121835
412,3.2168000000000003e-06,0.01936,5.1903999999999996e-05,0,6.5312999999999996e-09,0,0,0,7.322600000000001e-08,0,0.017858000000000002,0.5987399999999999,0,0.043379,2.8043000000000003e-07,2.6663e-09,0,0,0,0,2.4590999999999996e-07,0.00147,1.0432,0,0.034655,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.1333011816815075
413,1.3897e-09,1.1673e-06,0.46711,0,0.46311,0,0,0,2.0815e-05,0,0.19848,0.0015774,0,0.15813,0.10772999999999999,0.56125,0,0,0,0,0.35968,0.037765,0.00093665,0,0.5234800000000001,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.02563183474704
