,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
364,0,0,0,0,0.32854,0.00039023,0.75439,0,0,0,4.0241e-07,0,0.10300000000000001,0,4.7233e-12,8.8211e-05,1.6019e-07,1.1249,7.2815e-05,0,4.4181999999999997e-07,1.9448999999999998e-09,0.19875,0.5806600000000001,0.0026090999999999996,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.85026276504718
365,0,0,0,0,3.1889e-05,0.66281,2.7059e-07,0,0,0,0.073407,0,0.22025999999999998,0,0.0022932,2.2055000000000003e-10,0.00018622,0.8188,0.0024002,0,0.10904000000000001,1.2301000000000002e-10,0.0019178,0.8682799999999999,0.32186,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.028819284887625
366,0,0,0,0,5.2216999999999995e-06,0.39634,0.32769000000000004,0,0,0,0.0088421,0,0.00093242,0,1.2385e-08,1.6145999999999998e-05,0.028925,0.75541,1.1095e-05,0,0.00024939,1.8082999999999999e-07,0.060101,0.83868,2.2785e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.02689498018051
367,0,0,0,0,0.50473,4.3864e-12,0.19934000000000002,0,0,0,0.18407,0,0.14725,0,2.1384e-12,1.0617e-06,7.453e-10,0.9497399999999999,0.0024548,0,0.05972,2.7447e-11,0.48493,0.4052,2.1392e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.255007706426525
368,0,0,0,0,5.5180999999999996e-08,0.5683199999999999,0.06175800000000001,0,0,0,0.00024683,0,0.52132,0,0.00031438,1.8559e-12,0.00027793,0.9950600000000001,4.7123e-06,0,0.016730000000000002,4.7568e-10,0.029481999999999998,0.47525,0.37524,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.98431509090085
369,0,0,0,0,0.030851999999999997,0.10212,0.014933000000000002,0,0,0,3.4443e-05,0,0.0010290999999999998,0,1.6256e-10,2.6298e-10,1.5771000000000001e-06,1.2008,7.7435e-11,0,3.9411999999999996e-08,0.00065346,0.14448,0.6628,0.22227,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.360353920848496
370,0,0,0,0,0.35158,0.29841,0.282,0,0,0,1.3493e-05,0,0.14078,0,0.015143,0.00010413,0.15062,0.9786299999999999,4.2414e-06,0,8.899300000000001e-08,3.2369e-10,0.012376999999999999,0.8578399999999999,0.20276,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.43848182761187
371,0,0,0,0,1.664e-05,0.42428,0.44183,0,0,0,0.097773,0,0.081794,0,0.0078369,3.2920999999999997e-13,8.929799999999998e-07,0.77177,1.8920999999999997e-09,0,0.21716999999999997,1.013e-12,0.30241999999999997,0.50398,0.18964,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.65081480932116
372,0,0,0,0,0.035621,0.58697,0.14655,0,0,0,0.0001649,0,0.024366,0,0.28214,1.7742e-12,4.089e-12,1.0333,8.9741e-07,0,5.1827e-08,9.3693e-10,0.0018013999999999999,0.70892,5.8341e-11,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.66981203460223
373,0,0,0,0,0.24783000000000002,0.039593,0.0022887,0,0,0,8.461299999999999e-11,0,4.4563999999999995e-05,0,7.933e-06,2.9963e-13,0.053600999999999996,0.8453299999999999,5.2875e-12,0,1.491e-05,8.992399999999999e-07,0.23806,0.9031600000000001,0.37112,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.45556816848993
374,0,0,0,0,0.14438,0.49901999999999996,3.7188e-06,0,0,0,2.2288e-11,0,0.30766,0,0.13793,2.0902e-10,0.0012397,0.8735200000000001,3.6747e-05,0,1.2211e-10,2.0457e-10,1.6711000000000002e-06,1.0262,0.30341,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.57976572747154
375,0,0,0,0,0.016966,0.43146,0.063726,0,0,0,2.2336e-06,0,0.033262,0,5.0739999999999996e-08,2.4127e-11,4.6646999999999997e-07,0.90676,2.0496000000000002e-06,0,0.25122,1.3058e-06,0.027293,0.72454,0.11682000000000001,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.70634852531994
376,0,0,0,0,0.44508000000000003,0.26543,0.014461000000000002,0,0,0,0.047445999999999995,0,4.8992000000000005e-06,0,0.34086,4.4607e-09,8.7361e-07,0.6292300000000001,6.0462e-06,0,0.00040101,1.927e-05,0.25206,0.74027,0.1162,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.32825255273234
377,0,0,0,0,0.00031004,0.43893000000000004,0.36438000000000004,0,0,0,4.7831e-09,0,0.0030618999999999998,0,5.3334e-10,7.959400000000001e-10,0.073295,0.81417,4.0099e-13,0,5.876100000000001e-07,6.176e-06,0.076159,0.70834,0.20472,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.91488896726452
378,0,0,0,0,0.026257,0.1401,8.3825e-07,0,0,0,0.27899999999999997,0,1.0803e-07,0,0.16648,1.2029999999999999e-07,0.00019453,0.9042899999999999,2.3302e-08,0,0.12702,4.6524999999999997e-10,0.25044,0.8164399999999999,0.25351999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.65710543052177
379,0,0,0,0,0.41643,0.051509000000000006,0.16572,0,0,0,2.4501e-07,0,0.0039185,0,4.0344e-08,0.0086897,8.344500000000001e-06,1.0234,3.2997e-08,0,9.838e-09,1.111e-09,0.38184,0.6574800000000001,6.5711000000000005e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.33065891898699
380,0,0,0,0,1.4763e-06,0.47994,0.4221,0,0,0,6.3105e-05,0,0.073837,0,3.0339e-06,1.0714e-08,3.1351999999999996e-06,1.1412,0.00010304,0,1.8429e-05,0.00022949,0.016807,0.8626799999999999,0.21081999999999998,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.550681687077955
381,0,0,0,0,0.030619999999999998,0.6330399999999999,0.004982100000000001,0,0,0,1.2637000000000001e-05,0,0.41408,0,1.5413e-08,2.6723e-08,0.049513,0.98587,0.049529000000000004,0,0.043498,8.8026e-08,0.025639,0.56247,0.39195,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.143223028818056
382,0,0,0,0,0.0048202,1.413e-07,0.011184,0,0,0,0.43935,0,0.33884000000000003,0,0.006378,2.584e-05,0.01051,1.036,5.185e-13,0,0.00056535,0.00010386,0.20815,0.72113,0.010551000000000001,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.24139761913763
383,0,0,0,0,0.00086872,0.040514,0.40071,0,0,0,0.0083348,0,0.30951999999999996,0,2.6243e-10,2.5657e-07,0.047335,0.9311299999999999,2.0528e-05,0,0.0057912,0.00089593,0.00646,0.73626,0.0052125,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.14308081307569
384,0,0,0,0,0.039582,0.62069,0.4748,0,0,0,1.6846e-11,0,1.7043e-05,0,0.26034,5.567599999999999e-10,3.8085e-09,0.59,1.1717999999999999e-13,0,0.0016838,0.00011845,0.25136,0.0046773000000000006,0.27992,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.48321448523244
385,0,0,0,0,0.027044,0.25938,0.21775999999999998,0,0,0,0.22285,0,0.54655,0,0.10753,5.7446e-06,0.008548,0.83452,3.5229e-05,0,2.1391999999999998e-05,7.737000000000001e-10,0.32624000000000003,0.39814,0.21272,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.3687925350861
386,0,0,0,0,7.323400000000001e-10,0.18428,0.027637000000000002,0,0,0,0.016515000000000002,0,0.6937300000000001,0,3.6308999999999995e-07,1.1063e-09,0.013158000000000001,0.8949799999999999,6.006000000000001e-06,0,2.0182e-09,7.250700000000001e-10,0.00035167,0.93273,6.6083e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.162236433097995
387,0,0,0,0,0.041775,0.076389,0.0063683,0,0,0,0.00077066,0,0.23494,0,0.12034,0.00050665,0.008282600000000001,0.95841,1.2009e-09,0,0.023253,1.9112e-09,0.44028,0.62383,0.00031961,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.077569949181445
388,0,0,0,0,0.20890999999999998,0.10634,0.039963,0,0,0,0.26742,0,0.09735,0,0.06853,2.3319e-10,0.008090100000000001,1.0343,8.652599999999999e-08,0,0.17169,1.5175999999999998e-09,0.18797,0.39216999999999996,0.2899,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.740872233405916
389,0,0,0,0,0.021197999999999998,0.7801100000000001,0.33166999999999996,0,0,0,1.9003e-08,0,0.00013559,0,7.983e-06,3.4774e-11,1.8733e-05,0.90559,8.3961e-11,0,3.4654000000000003e-06,6.7466e-11,0.00026189999999999997,0.66868,0.25768,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.035913808398504
390,0,0,0,0,4.9956e-07,0.19080999999999998,0.31301,0,0,0,0.56704,0,9.1655e-05,0,8.1704e-08,2.9270999999999998e-05,1.2961000000000001e-08,0.8915700000000001,0.0023445999999999996,0,1.0035e-07,3.5289e-11,0.46983,0.54597,0.33616,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.40038166981446
391,0,0,0,0,0.35781999999999997,0.058401999999999996,2.2589e-08,0,0,0,0.18285,0,0.27889,0,7.3482e-07,0.00033086,3.1247e-05,0.91876,1.2505999999999999e-11,0,2.7484000000000003e-08,5.0651e-09,0.26614,0.79652,1.2179e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.34609779769205
392,0,0,0,0,0.0011594,2.5174e-05,0.30832,0,0,0,0.0015854,0,0.18282,0,0.051721,2.9055e-08,0.015267,0.9178,0.1809,0,1.1993000000000002e-07,2.6276e-11,0.3915,0.5835100000000001,0.10219,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.387849173971254
393,0,0,0,0,0.062877,0.6630199999999999,0.26888,0,0,0,2.3024e-08,0,5.0808e-11,0,2.0518e-06,1.3655e-09,3.1743000000000003e-06,0.81927,0.12855,0,0.088616,0.17817,0.51408,0.30865,0.19328,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.51871319332965
394,0,0,0,0,0.029310000000000003,0.35458,0.095979,0,0,0,0.0074014,0,0.009394,0,3.5419e-07,4.5933e-09,0.028091,0.8942200000000001,1.2725e-10,0,8.3009e-08,0.0013085,0.13302,0.51794,0.19667,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.29931098862782
395,0,0,0,0,0.09107799999999999,0.39832,0.29884,0,0,0,5.2683000000000004e-05,0,0.2296,0,1.0838e-09,9.295600000000001e-11,0.039466,1.1117,1.6870000000000002e-07,0,7.561e-09,1.0939e-07,0.16371,0.79397,0.071747,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.08032116815518
396,0,0,0,0,0.095376,0.56617,0.036563,0,0,0,0.0037573,0,0.33237,0,4.6744e-12,4.1316000000000003e-07,0.0018257999999999998,0.6816399999999999,0.0020324,0,0.25928,3.9898000000000005e-10,0.0004971,0.9085200000000001,4.7294e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.74295295617501
397,0,0,0,0,0.052209000000000005,0.3571,0.30007,0,0,0,4.7685e-07,0,3.9379000000000004e-10,0,0.033545,1.09e-12,0.028562999999999998,0.66592,5.3123999999999995e-05,0,0.16715,1.5388e-07,7.8615e-05,0.8577799999999999,1.2887e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.98641673621964
398,0,0,0,0,0.00040436,0.68137,0.49773999999999996,0,0,0,0.0006678999999999999,0,0.30944,0,0.30862,0.00038858,5.544e-09,0.8982100000000001,9.2666e-12,0,0.025742,2.6323e-07,0.17124,0.40854,0.41003999999999996,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.83494603340145
399,0,0,0,0,0.025247,0.20321,0.0040151,0,0,0,0.11199,0,0.21763000000000002,0,3.4727e-09,2.4721e-07,0.13697,1.0931,3.691e-11,0,1.1907e-09,3.4378e-11,0.57799,0.65664,0.0089487,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.0689568946683
400,0,0,0,0,0.00084407,0.021700999999999998,0.3852,0,0,0,0.03495,0,0.012342,0,2.1405e-09,0.00058941,2.4486e-08,1.1027,1.6213e-09,0,0.00039288,1.4277999999999999e-07,0.059611000000000004,0.40237,0.18609,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.76452746579935
401,0,0,0,0,2.6592e-05,0.5404800000000001,0.3685,0,0,0,0.26166,0,6.6165e-08,0,2.6163e-07,1.8301e-05,1.5165e-09,0.76555,0.000275,0,8.4746e-09,3.0911e-08,0.0087758,0.63686,0.001289,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.390421465857784
402,0,0,0,0,0.13079000000000002,0.18991,0.40088,0,0,0,1.389e-08,0,0.8682799999999999,0,0.25636,5.1866e-09,6.184e-08,0.8475799999999999,2.1618e-11,0,0.002506,0.0020712,0.20944000000000002,0.6438699999999999,4.2747e-12,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.65034247371248
403,0,0,0,0,0.45952,0.44738999999999995,0.27355,0,0,0,0.2061,0,0.36303,0,0.15637,1.5502e-05,0.48623999999999995,0.76881,9.5826e-06,0,6.2109e-11,7.1259e-13,0.14338,0.20748000000000003,0.30530999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.33687308268296
404,0,0,0,0,0.26183,0.27263000000000004,0.15777,0,0,0,0.0023864999999999997,0,0.03771,0,0.11258,2.933e-10,1.1925e-07,0.94784,0.024169,0,0.18120999999999998,5.0243e-05,0.054889999999999994,0.9868299999999999,7.572100000000001e-10,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.19877221261618
405,0,0,0,0,1.7534e-06,4.6455e-05,0.53592,0,0,0,0.0069708,0,0.93148,0,7.3245e-05,7.746100000000001e-05,0.0007856,0.73265,7.935699999999999e-05,0,9.0337e-07,0.00040601,0.11392999999999999,0.67187,0.39837,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.280646368605915
406,0,0,0,0,3.4195e-07,0.22205,0.30095,0,0,0,0.00078132,0,0.053532,0,0.080325,4.1201e-07,0.001801,1.2153,0.0066436,0,0.00012486,3.0363e-09,0.18364,0.26147,0.24794000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.76951347511336
407,0,0,0,0,0.36959000000000003,1.1742000000000002e-07,0.031076999999999997,0,0,0,0.0018885000000000002,0,0.39078,0,0.19191,0.0057698,0.22025999999999998,0.83221,9.3072e-06,0,1.0179e-07,1.3339000000000001e-08,0.00070287,0.37156,0.46174,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,42.83560419544786
408,0,0,0,0,1.8723e-08,2.0915e-05,0.35378000000000004,0,0,0,0.17986,0,0.47635,0,5.1051e-05,8.3449e-17,0.032839,0.9583200000000001,0.0010332000000000002,0,2.0876999999999997e-05,2.2914999999999996e-11,0.32115,0.48694,0.20097,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.57244457742588
409,0,0,0,0,0.16668,0.79989,0.33371999999999996,0,0,0,1.7668e-07,0,0.2152,0,0.034622,7.9158e-09,1.1382e-10,0.81876,3.2643e-10,0,1.4522000000000002e-09,8.229299999999998e-11,0.58633,0.43601,8.028699999999999e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.225065884136946
410,0,0,0,0,0.3433,0.77774,0.29361,0,0,0,1.6695e-07,0,0.4534,0,1.704e-13,8.4957e-06,1.3023e-08,0.63631,1.7831e-11,0,0.25455,4.4033e-06,3.0342e-05,0.50105,0.26635,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.725209363201195
411,0,0,0,0,0.14110999999999999,0.18997,0.28541,0,0,0,0.049679,0,0.11475999999999999,0,2.9051e-08,0.0011689,2.6696e-08,0.8066800000000001,6.748200000000001e-10,0,8.4047e-09,0.00041422,0.26363000000000003,0.8184899999999999,0.1391,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.6667769533006
412,0,0,0,0,0.02168,0.0039372,0.25358,0,0,0,0.1278,0,0.62347,0,1.4695e-09,2.0789000000000002e-17,0.0058187,1.0098,0.00016659999999999998,0,5.8999e-07,3.2488e-12,0.4968,0.64323,0.0092831,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.230797314474714
413,0,0,0,0,1.819e-07,0.38429,0.44043000000000004,0,0,0,7.556699999999999e-07,0,0.057911000000000004,0,0.00043539,2.097e-11,1.8362999999999999e-06,1.0314,1.7313e-06,0,2.5508e-06,1.9836e-08,0.00026422,0.54564,0.29849000000000003,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.95973240477903
