,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
289,0.0011234,0.044263,8.637000000000001e-11,0.17049,0.00038277,0.39983,0.0010101,0.00028280000000000004,0.25451,1.5132e-08,0.271,0.029692000000000003,0.1347,0.020148,0.18355,3.7024e-13,0,1.0736,0.0012157,0.00068132,0.0046178,2.5468000000000002e-20,0.43398000000000003,0.6187600000000001,0.10286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.672678323608004
290,6.2222e-06,6.602999999999999e-06,0.28965,0.37951999999999997,0.29122,0.21815,0.42115,0.27226,1.2571e-09,1.8680000000000002e-06,1.2166e-07,3.7827e-06,0.13944,-1.8641999999999999e-22,6.442399999999999e-10,2.7261000000000002e-14,0,0.71922,7.0458e-08,0.45433999999999997,2.0432e-09,8.525000000000001e-12,0.5412600000000001,0.48112,0.00012514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.38124244453865
291,0.10545,4.1921000000000006e-07,1.6694000000000004e-07,1.0173,1.5847e-10,0.20618000000000003,0.24425,6.7627e-06,0.00023691,0.18636,9.42e-08,0.07520700000000001,0.052226999999999996,2.7812e-06,2.5097e-20,2.1187000000000001e-10,0,0.48546000000000006,2.9164e-09,0.60196,0.0028626999999999997,1.2709e-06,0.1958,1.0799,0.8433200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,44.208038315354266
292,1.6286000000000001e-09,0.13598,9.1843e-08,0.00059262,7.2432e-09,8.0572e-13,0.051967,0.22625,1.056e-06,9.3277e-12,9.2591e-08,0.042411000000000004,1.5642e-08,0.00082993,7.9143e-09,6.1365e-09,0,1.1836,1.4165e-13,0.16819,0.092017,1.6507e-08,0.20082,0.78005,2.4656e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.41945502122335
293,0.13510999999999998,0.053214,4.4806000000000004e-09,0.18408,0.00020825,0.037818,0.039779,0.00060494,0.026149000000000002,1.6567e-05,1.9899000000000002e-15,0.10091,0.25443000000000005,4.5476e-06,0.0018226,1.0170000000000002e-16,0,1.021,2.3605999999999996e-08,0.11665,8.240299999999999e-05,6.644299999999999e-11,0.4284,0.62578,0.036739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.72057782168872
294,6.3838e-07,0.0011604,0.00016452,0.22874,0.58472,0.39387,0.11341,0.00090102,0.014440999999999999,8.067500000000001e-08,0.006898100000000001,0.43327,0.28720999999999997,6.6593e-08,9.2715e-05,1.6204e-14,0,0.6271800000000001,0.090916,0.27967,9.1193e-12,2.3940000000000002e-09,0.22576,0.43011000000000005,3.6686e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.486398123214094
295,0.2879,0.08345599999999999,0.13124,0.43043000000000003,0.048349,0.4334,0.0012084,0.0020085999999999997,6.5095e-16,0.019397,5.3222000000000005e-06,0.12762,0.011788,0.0062738,0.00027636,1.6420999999999999e-07,0,0.8275299999999999,1.3147e-06,0.13273,0.013447,9.6809e-07,0.040975,0.30976,0.0032488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.546262133766014
296,2.7300000000000003e-09,0.005423699999999999,1.8148e-05,3.5953e-05,0.51808,0.32308000000000003,0.53385,0.12415999999999999,0.00085635,1.4203e-12,0.012668,0.32511999999999996,0.10630999999999999,0.00019966,9.145e-08,2.8309e-15,0,0.7541399999999999,5.5301e-09,0.08949,3.5193e-06,1.2678e-18,0.19687000000000002,0.37109000000000003,0.021391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.75801291206558
297,0.71537,8.144199999999999e-07,0.029459,0.22871999999999998,0.21391999999999997,5.584699999999999e-13,0.033319999999999995,5.9563e-14,1.508e-12,0.15584,0.02331,0.28421,0.24408000000000002,0.0012764,1.7928e-12,8.7485e-16,0,1.0078,0.1098,7.2035e-07,0.00071837,0.00024074,0.0042645,0.7557,9.7944e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.391414755049134
298,0.065557,3.3702e-05,1.3882e-10,0.00015259,0.033843,0.49499,0.00077801,5.4727e-10,0.24092,0.15847,0.41076999999999997,0.16249,0.17519,0.017613,-4.6556000000000005e-31,1.6309e-07,0,0.6723899999999999,3.3753e-05,0.082524,2.0931e-08,1.8811e-11,0.025642,0.29166,0.13497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.79845708137687
299,0.49683,2.6153000000000002e-05,0.0011047000000000001,0.4614,2.2681e-08,0.064666,0.43512,0.0038341,9.652000000000001e-08,0.0033461999999999997,-3.4279000000000003e-14,0.41346000000000005,0.1828,0.0010712999999999999,5.7120000000000005e-08,3.1184e-11,0,0.68511,2.9326999999999997e-15,3.3642e-08,5.0715e-08,6.6207e-13,0.039214,0.67219,0.014491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.86102984050462
300,4.7050999999999996e-08,1.0115e-06,0.0015035,0.44783999999999996,0.091041,0.18823,0.08795700000000001,1.7994999999999999e-06,0.00019189,0.043979000000000004,0.13892000000000002,0.013596,7.0023e-06,2.4569e-08,5.9924e-17,3.2839e-07,0,0.50175,1.8552e-05,6.4048e-07,9.3545e-05,0.015769,0.097452,0.89666,0.00195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.502712897981628
301,0.016038,1.5125e-06,0.001029,0.012568000000000001,0.24831999999999999,0.008055,0.024494,2.6378e-11,9.937699999999999e-08,0.36443000000000003,0.00012036,6.2414e-12,0.54772,1.0501e-05,5.1209e-07,2.2144999999999998e-11,0,1.0137,8.7534e-11,0.23419,0.14803,1.217e-09,0.082085,1.0338,1.0474e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.77996054571732
302,0.0064238,2.4387e-08,7.9987e-12,0.5150100000000001,9.428399999999999e-07,6.718499999999999e-09,0.19434,5.2606000000000004e-05,0.5957399999999999,1.9921e-08,1.9632e-08,0.24265,0.43258,3.0874000000000003e-06,1.9706e-14,5.1799e-18,0,1.0118,8.0777e-11,1.2788e-06,1.5057e-19,5.7818e-15,1.2158e-05,0.35206,0.14515999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.38534310815853
303,0.047432,0.14265,9.8538e-12,0.0021449000000000004,0.31824,0.16649,0.22346,0.074388,0.0035509,0.081059,0.004472,0.0015818,1.8086000000000001e-06,5.6462000000000006e-08,4.3693999999999994e-08,0.00044628,0,0.97651,1.3532e-05,0.00014898,0.015116999999999998,0.008736200000000001,0.46057,0.7452300000000001,0.27764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.11312367940593
304,7.1982e-07,0.33519,0.005732800000000001,0.27859,0.21691999999999997,0.32564,0.29375999999999997,0.011975,1.9477e-06,0.067749,0.0039524,0.24109,2.3092e-05,9.863e-09,1.4752e-05,3.2404000000000004e-16,0,1.1079,-2.1949e-18,4.9036e-05,1.5685e-05,0.00044887,0.058588999999999995,0.48705,7.1225e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.830910580816035
305,0.41213,0.010570999999999999,3.7768000000000004e-09,3.2186999999999995e-05,0.017442,0.079326,2.2321e-05,0.00034959,3.1989e-06,0.09451,2.8971e-07,0.35645,0.0026065000000000003,6.0695e-07,0.0024858000000000002,7.0322e-09,0,1.0339,9.285600000000001e-09,2.4383e-05,1.1604000000000001e-08,0.045982,0.024975999999999998,0.23743000000000003,0.0029854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.96454347553534
306,-3.8866e-17,7.4972e-06,5.1691e-08,0.66997,5.1745e-07,0.32143,0.71443,7.026300000000001e-10,0.00012212,0.32986,0.37294,4.7671e-06,1.0452999999999999e-09,1.3708e-06,0.33515,3.4442e-16,0,0.45176000000000005,0.28451,0.027374000000000002,6.985399999999999e-06,2.8182e-08,0.60188,0.018595,0.010185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.83468384297267
307,0.001395,6.5181e-05,0.12607000000000002,0.33702,0.060507000000000005,0.034594,0.20558,6.2558e-07,0.31718,1.9005e-06,0.39223,0.5989300000000001,0.081362,1.731e-06,0.38194,6.9572e-06,0,0.68016,3.7193e-06,1.9189e-06,0.031221,1.3401e-09,0.052275999999999996,0.19609000000000001,0.4705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.22209259301249
308,0.23883000000000001,1.6546e-05,0.026686,0.91585,0.0029103,0.00017321,0.04873,0.00072357,0.0013475,0.022996,0.52433,0.3408,0.25732,0.10622999999999999,0.001044,1.8744e-07,0,0.57424,3.1919e-06,0.37356999999999996,0.15150999999999998,1.1456999999999999e-06,0.07487200000000001,0.13643,2.1155e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.39756156129783
309,5.873300000000001e-10,0.005871,0.0089539,0.31248000000000004,0.00022073,0.30333000000000004,0.12015999999999999,0.16147,0.0019898,0.0016647000000000003,0.037084,0.2486,0.16782,5.4166e-12,1.6853e-12,1.8392e-08,0,0.69311,0.1196,0.055215,0.00093436,0.00080114,0.10540999999999999,0.63726,0.09551699999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.391364980752066
310,0.029307999999999997,1.9715e-06,0.36995,0.23599,8.3994e-18,0.029035000000000002,0.72602,0.365,0.010126999999999999,0.11076,0.6584,0.0029476,5.2424e-07,2.9165e-08,0.26705999999999996,5.7141e-12,0,1.0628,5.5117999999999995e-06,0.042952,0.11302999999999999,3.0335e-25,0.062075,0.4433,8.419200000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.82902396278811
311,1.9429e-05,0.031123,0.00099385,0.23801999999999998,0.2797,0.1491,0.056354999999999995,1.5495999999999998e-07,7.9493e-07,0.023247999999999998,0.16896,0.14552,0.0324,4.1703000000000004e-05,1.1359e-10,2.0524e-06,0,0.80028,2.9859000000000003e-07,1.5877e-09,0.00019895,-4.2544e-15,0.082063,0.8367700000000001,0.062424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.17849896405635
312,0.00010333,0.007648,0.086917,0.1857,0.0050704999999999995,0.22075999999999998,0.30217,2.7437e-18,0.010077,0.0028943000000000003,0.045848,0.00077298,8.992e-07,0.029385,0.0015961999999999999,0.00010623,0,0.59296,0.04144,7.499699999999999e-08,0.036913999999999995,0.08215499999999999,0.061783000000000005,0.8541700000000001,0.00056788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.23035729808138
313,7.3476e-07,0.13451,0.076047,1.5112e-05,0.014175,0.41268999999999995,0.11422,0.10733,0.00023273,5.1513999999999995e-05,0.34767,7.4988999999999995e-06,0.078152,0.24875999999999998,2.0801e-07,1.3182e-15,0,1.1540000000000001,0.10328,0.14304,0.0001515,1.4987999999999998e-09,0.0066935,0.45502,0.018446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.21035766316333
314,0.47366,0.052464,0.00017015,0.16059,0.21206999999999998,0.023313,0.059563,0.0018113,5.7951e-14,0.007605,0.017549000000000002,7.4195e-05,6.6316999999999995e-06,9.7267e-05,0.00060539,7.874500000000001e-19,0,0.88136,4.507600000000001e-05,0.004556,9.4067e-10,9.8441e-05,0.33701,0.60696,0.0010217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.34841282062968
315,1.1593e-08,0.09460199999999999,2.5583e-08,0.52481,2.917e-05,0.13583,0.15056,0.15463,0.0010960000000000002,0.0051477,2.6675000000000003e-07,0.34919,0.0041643999999999995,8.976700000000001e-05,0.007501399999999999,1.2744e-16,0,0.96109,1.4948e-05,0.060020000000000004,5.1141e-14,2.4066999999999996e-10,0.24158000000000002,0.60133,0.23141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.725514654101055
316,0.24245999999999998,6.229600000000001e-10,0.00029293,0.039005,0.39116,0.39018,0.00023993,1.0024e-05,9.1788e-06,0.00046969,8.6283e-12,0.46006,0.065571,8.149900000000001e-08,0.23915999999999998,5.6089e-10,0,0.91911,0.008749600000000001,0.26537,5.4341000000000005e-09,2.3168000000000003e-13,0.45614,0.55699,0.024838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.95510806351676
317,1.1526e-08,1.7627e-06,0.055126,0.26556,0.0013877000000000002,2.5421e-05,0.09272999999999999,0.0060288,0.00017590000000000002,0.31578,0.00035917,0.16325,0.065602,2.3301e-07,1.7242e-07,0.15675,0,0.8092600000000001,0.00017248,5.5966e-12,0.00086371,5.3891e-05,0.46542,0.59993,0.18975999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.21861232992928
318,0.08123899999999999,0.0052867,6.977699999999999e-05,0.009358700000000001,0.0023103999999999998,0.044775999999999996,0.12761,0.13885,0.00039527,3.2732e-06,0.020035,0.1808,0.30272,1.4290999999999997e-07,0.023271,0.0024392,0,1.0472,3.2784000000000003e-10,8.285099999999999e-07,0.043818,2.5723e-05,0.00017769999999999998,0.81397,0.11187000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.12140919807293
319,1.0375999999999999e-20,5.3098e-05,0.0012949,0.00024222,0.26596,0.22188000000000002,0.1746,0.027339999999999996,1.5460999999999998e-07,7.476899999999999e-07,6.645399999999999e-09,0.54451,0.33444,0.014816999999999999,0.094698,7.0543e-14,0,0.9471200000000001,4.2315e-05,0.00057456,4.7078e-06,0.0061958,0.034179,0.36769,0.0057644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.85810027219749
320,4.5689999999999997e-07,1.4802e-05,3.4029e-05,2.6912e-06,3.7387e-08,0.38644,1.7085e-06,0.027111,5.2388e-09,0.06888,0.22321,0.16343,0.3481,0.012984,7.8518e-07,4.3952e-16,0,0.78598,1.2155999999999998e-05,0.00047408,0.00023797,0.00020537,0.089398,0.72117,0.00010959999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.42409762216371
321,0.002932,0.008087,0.014259,0.14084000000000002,0.12347999999999999,0.65279,0.017933,0.0012882999999999998,0.00036758,0.057659,0.00099214,0.27486,0.056902999999999995,2.3805e-08,0.36432,4.4857999999999996e-10,0,0.6116,4.785000000000001e-07,0.00014593,1.8334e-06,1.492e-05,0.00041733,0.7738,7.1944e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.968606766426674
322,0.34962,0.00099444,1.0356e-06,0.10542,0.48427,0.034341,0.08655299999999999,0.04317,8.964e-05,0.31537,1.9859e-06,0.007809899999999999,1.0551e-05,0.0020104,0.25785,-2.0874000000000002e-20,0,0.97409,0.00021424,0.4512,6.8436e-12,1.0822e-21,0.015047,0.59358,0.0055117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.73917079257038
323,3.5555e-07,2.7996e-07,3.8243e-05,0.17371,0.41067,0.099969,0.28918,9.45e-06,0.0005279,0.0036023,3.4515e-05,0.1911,0.003213,0.13605,1.1056e-08,3.7209000000000004e-11,0,0.7733,0.0032571999999999996,0.0014715,0.00012561,3.5905e-13,0.0189,0.49277,0.31548000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.38212196902327
324,0.15082,2.9683e-10,0.13832,0.063783,0.12259,0.00037445,0.69791,2.7846000000000003e-08,3.2866e-07,0.0041894,0.5878800000000001,0.00014631,1.1602,0.46293999999999996,0.026952999999999998,3.0081999999999996e-09,0,0.25015,5.652399999999999e-07,0.07883,8.4899e-05,5.6737e-08,0.0039823,0.50773,0.16054000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,41.12127008993633
325,0.00056105,2.0076e-07,3.9714e-05,0.31734,2.0143e-15,0.5434100000000001,0.20385,8.868300000000001e-06,0.20795,0.040080000000000005,0.09073099999999999,1.8453e-05,0.0008872,-7.8761e-15,0.00015593,1.8962e-08,0,1.1196,5.523e-05,1.2465e-07,0.31536,8.463e-05,0.0052667,0.29691999999999996,0.015071000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.708005793297758
326,0.27084,0.0054799,9.342899999999999e-10,0.26366,0.093423,3.5860999999999995e-07,0.26334,8.45e-09,0.0018710999999999999,5.6043e-05,0.058651,0.27431,0.11292999999999999,0.077004,1.4952e-06,3.3378e-16,0,0.8478100000000001,8.9955e-08,1.1875e-08,2.8275e-08,6.604700000000001e-10,0.0052965,0.43668,0.43508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.830694129206776
327,6.9433e-06,0.021906000000000002,0.10294,0.066629,0.39792,0.47283000000000003,0.59841,4.6957e-07,0.00027138,9.339600000000001e-08,0.37098000000000003,0.054952999999999995,0.15061,3.4724e-05,2.7654e-12,2.9673e-11,0,0.48788000000000004,0.0010841,0.0028047,0.45333,1.8925e-15,0.019203,0.51999,0.55228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.52526388457622
328,2.4175999999999996e-07,4.5234e-06,1.3025999999999998e-06,0.014077000000000001,0.31396999999999997,0.1211,0.00017806,9.8879e-12,0.0037159,0.19314,4.3399e-06,0.40842,0.47731999999999997,5.3628e-07,6.030800000000001e-06,0.00021934,0,0.78725,7.660499999999999e-06,0.31298000000000004,4.8911999999999995e-05,2.9166000000000004e-14,6.2833000000000005e-06,0.52152,0.068527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.928862363661125
329,0.06034400000000001,6.3551e-09,1.4792000000000001e-08,0.004568399999999999,0.23939000000000002,0.69366,0.22303,0.20249,0.00071724,5.006499999999999e-06,0.00025739,0.076174,0.017,4.3738e-09,3.3645999999999996e-08,3.8742e-11,0,0.94224,2.1613999999999998e-06,0.0018003,2.961e-05,8.371399999999999e-07,0.17789000000000002,0.21936999999999998,0.011089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.46655202517821
330,1.061e-09,0.0005070000000000001,0.020523,0.0013999000000000001,0.00036912,0.049911000000000004,0.081979,0.3265,3.1274e-06,0.20289000000000001,0.00012318,0.08399,0.4721,0.00017503,0.0037482,1.1980000000000001e-15,0,0.81688,5.8589e-08,0.027614,2.1078e-09,2.09e-08,0.01265,0.6534399999999999,0.36261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.2012596015735
331,0.00070732,0.3742,1.0744e-10,0.12155999999999999,0.0027131,1.3015000000000002e-06,0.19827,0.34242,0.23858000000000001,0.29918,1.8600000000000002e-09,0.6369199999999999,0.055975,1.3775e-09,0.015884,-1.8302999999999998e-20,0,0.77928,0.16079000000000002,4.0968000000000005e-05,0.057277999999999996,1.2929e-10,4.1809e-05,0.6480899999999999,2.5588000000000003e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.485648838557864
332,0.0010461,0.00050693,0.039564999999999996,0.33138,2.5351e-05,0.35370999999999997,0.21652,2.484e-05,0.00062944,2.0385999999999998e-11,4.0441000000000005e-08,7.2324e-05,0.0057263,0.001042,0.005486100000000001,7.9292e-10,0,1.0609,2.6599000000000002e-11,0.00036136,0.25565,-7.851e-17,1.961e-11,0.69189,5.1832e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.30304069143
333,5.4657e-08,0.0031526999999999996,0.00037465,0.0034736999999999993,0.24761,0.21256,0.00045431,0.38251,9.0021e-05,0.24641999999999997,2.2057e-18,0.37014,0.13112000000000001,2.9103e-06,0.0044433,5.0926e-07,0,1.0979999999999999,8.0023e-07,0.0075435,0.009889299999999998,0.00047557,0.014445,0.80295,2.3384e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.78720226666338
334,0.074782,0.40259,0.0010482000000000002,0.079049,0.0038484,0.033005,0.42404,0.42668,0.08012899999999999,0.0021141,4.8389e-09,2.451e-08,0.21064000000000002,1.108e-07,0.00039674,1.105e-10,0,1.0073,0.0054346,8.908e-05,0.0041896,1.3786e-08,0.00051357,0.7617,0.25801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.28289767305593
335,9.6366e-09,1.5509e-06,2.2853000000000004e-13,0.25769000000000003,0.00108,0.30730999999999997,0.34876,7.2097e-05,0.0005051,9.7944e-05,2.9569e-09,0.74478,0.28131999999999996,0.26481,7.9745e-06,7.256e-17,0,0.49363999999999997,2.0733e-14,7.9639e-13,2.7925e-10,1.2622e-12,0.51153,0.46745,1.0591e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.88402843776534
336,0.1271,6.6202e-06,0.0056719,0.10207000000000001,0.25792,0.25273,0.36627,0.00066999,7.1403999999999994e-06,0.00096747,0.11917,0.15708,3.9777e-06,1.3202999999999998e-10,0.00037409,3.6301e-12,0,1.2079,3.1056999999999998e-06,1.0947999999999999e-11,1.5859e-08,1.2182000000000001e-05,0.063997,0.32408000000000003,2.9998e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.533674869839224
337,0.0042291,0.010678,2.2706e-05,0.12750999999999998,8.1157e-07,0.20731999999999998,0.013846,0.16463,3.8078e-10,3.2302e-05,0.00028469,6.9386e-06,0.0099801,1.8393e-12,3.6135e-08,1.9311e-05,0,1.0557,3.4912e-14,0.1639,3.3672e-05,3.4479e-10,0.076036,0.64258,1.4069999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.85756385891583
338,0.24595999999999998,2.6812e-12,1.3139000000000001e-07,0.66561,0.0094448,0.12592,0.01115,0.15980999999999998,0.00056771,1.8212e-06,1.2901e-15,0.34143,0.28018000000000004,0.0016628,0.00065285,3.4149e-07,0,0.85974,7.4015e-07,0.028201999999999998,4.6847e-15,3.9063e-13,0.0016258,0.45265,0.0022935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.4256421674617
339,4.4226e-20,0.010792,0.0075884,0.37156999999999996,5.6048e-06,0.10626,0.37137,6.519500000000001e-06,8.641799999999999e-07,0.034348000000000004,7.2051e-10,0.16644,0.29106,0.00036762,2.0157e-06,2.2039e-19,0,0.93071,-1.6600000000000002e-15,1.4021999999999998e-08,4.174e-06,7.3532e-09,0.0093679,0.5424,1.7181999999999998e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.428597885499556
340,2.5806e-06,3.0913e-07,1.2117e-11,0.36772,0.33555999999999997,0.26323,0.25046999999999997,0.008274700000000001,8.194200000000001e-07,0.0021465,1.0597000000000002e-07,1.0099999999999999e-07,0.12249000000000002,0.3316,9.052799999999999e-07,5.2452e-09,0,0.9938299999999999,0.00032806,2.8109e-08,1.2710999999999999e-08,-1.6436e-13,0.035739,0.55821,0.00018754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.2394845111942
341,0.051074,8.909e-05,1.2155e-06,0.045982,0.00078353,0.097756,0.49171000000000004,4.6393999999999997e-05,1.3415999999999998e-07,0.14334000000000002,1.816e-05,0.5019600000000001,0.20576,3.6122e-05,0.00070441,9.343100000000001e-05,0,0.78828,0.0025385,0.00025705,4.0635e-06,7.150199999999999e-23,0.28053,0.17895,0.41285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.8736875048232
342,0.17282,3.9382e-06,0.012843,0.016059,0.011319,0.18325999999999998,0.092826,8.464799999999999e-05,6.1014e-12,2.7434000000000002e-05,0.019746,0.21838000000000002,0.16288,1.9986000000000002e-06,0.00047174,7.7788e-10,0,1.1922,2.2690000000000002e-06,3.3799e-05,0.19346,5.2497e-08,0.085839,0.35327,3.3685e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.18566873566529
343,0.32185,8.1101e-07,7.283100000000001e-05,0.00012206,0.21963000000000002,4.2148999999999994e-07,0.15308,0.055390999999999996,0.032743,5.0888e-14,0.22864,0.00023005,0.021419,7.042200000000001e-08,3.5081e-05,5.166399999999999e-07,0,1.2501,0.14599,1.0359000000000001e-06,2.3813e-09,1.9116e-06,0.45547,0.6119,7.5015e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.0077594998683
344,0.40264,2.4003e-06,0.0063715,3.1185e-14,1.1388e-17,0.15345,0.11434000000000001,0.015296,1.3665999999999998e-07,2.5658000000000004e-07,1.7730000000000002e-09,0.76436,0.14822000000000002,1.4036000000000002e-06,2.7097e-07,2.751e-10,0,1.0155,0.10628,0.00010097,0.036924,2.3012e-13,0.27944,0.70519,0.00012592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.27956010563374
345,0.033322000000000004,0.0012954000000000002,0.00031069999999999996,0.19730999999999999,1.557e-08,0.5713199999999999,0.32871999999999996,0.033148000000000004,0.4037,0.00032068,0.00067171,3.3597e-07,0.32818,0.06551900000000001,9.3777e-08,4.8678e-20,0,0.40629,0.010328,0.0065459,0.3897,5.573100000000001e-13,0.002328,0.65486,0.093671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.26464120861746
346,0.027673000000000003,0.0012238,3.4062e-06,0.014806999999999999,0.13767000000000001,0.45111,0.31577,0.15857000000000002,0.3505,0.33125,0.44123,1.441e-14,0.34071,0.0014725,1.4209e-08,2.5255e-10,0,0.6582600000000001,0.00063542,2.2501e-09,4.3172e-15,4.1824000000000004e-08,0.12527,0.66945,6.374e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.631288655338103
