,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
402,0.01169,0,0,0,6.5188999999999995e-06,0,0.23917,5.8921e-05,0,0,0,0.063542,0.45773,0,0,1.4307e-07,0,0.93501,0,0,0.0010967000000000001,1.7182e-06,0.027192,0,0.55397,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.58632578072452
403,0.21566,0,0,0,0.14494,0,0.17081,6.6225e-06,0,0,0,9.166700000000001e-07,0.6744,0,0,8.9383e-07,0,1.297,0,0,1.0845999999999999e-10,1.2808e-08,0.014691999999999998,0,0.0009803,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.904447814954125
404,0.1932,0,0,0,0.20398,0,0.2622,0.25216,0,0,0,0.26074,0.42715,0,0,2.5448e-11,0,1.161,0,0,7.2382e-05,0.00015425,0.1773,0,0.18245999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.191497951465617
405,0.16701,0,0,0,4.2504e-07,0,0.12355,0.4638,0,0,0,0.23424,0.054935000000000005,0,0,1.0149e-10,0,1.4045,0,0,9.0202e-05,4.4785e-09,0.24409,0,0.14174,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.28381835935579
406,2.9734e-13,0,0,0,2.9753e-05,0,0.20257,0.0044908000000000005,0,0,0,3.6285e-06,0.29172,0,0,2.1224e-07,0,0.88407,0,0,0.013484999999999999,1.9443000000000002e-10,0.33626,0,0.5007699999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.90733514067307
407,0.49676000000000003,0,0,0,0.10655999999999999,0,0.022109,1.7818e-05,0,0,0,0.10725,0.41925,0,0,8.118899999999999e-07,0,1.1939,0,0,2.0480000000000002e-08,0.0023674,0.070441,0,0.035649,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.020491145184046
408,0.52696,0,0,0,3.026e-10,0,0.36215,0.0031084,0,0,0,0.053678,0.47644,0,0,1.8353e-12,0,1.2355,0,0,0.018272,1.9432e-06,0.039553,0,9.6835e-10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.119152963315145
409,0.10848,0,0,0,1.2713e-06,0,0.46738,0.13455,0,0,0,0.00013917,0.27104,0,0,4.936999999999999e-07,0,0.93824,0,0,6.0979e-07,3.2087e-12,0.64904,0,0.20592,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.75090185494649
410,0.0024563000000000002,0,0,0,0.19066,0,0.12299000000000002,6.4738e-08,0,0,0,0.40642,0.10655,0,0,7.2157e-12,0,1.3045,0,0,0.06207000000000001,0.00033117,7.5017e-07,0,0.49306000000000005,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.21435197523391
411,0.10889000000000001,0,0,0,8.412000000000001e-07,0,6.6776e-06,0.43849,0,0,0,0.13285999999999998,0.68461,0,0,8.812299999999999e-07,0,1.0301,0,0,0.00020099999999999998,1.9168e-10,0.19344,0,0.0039702,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.57522084997038
412,0.0057865,0,0,0,0.0034045,0,0.46667,0.00067868,0,0,0,0.21400999999999998,0.035097,0,0,3.892799999999999e-06,0,1.2127,0,0,2.8161e-08,3.1357e-08,0.27965,0,0.0073212,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.39927570904483
413,0.34918000000000005,0,0,0,6.679000000000001e-07,0,0.2993,0.047067000000000005,0,0,0,1.6446e-08,0.47806000000000004,0,0,1.3813999999999997e-10,0,1.1668,0,0,2.7106e-06,1.6272e-08,0.3801,0,0.27848,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.937823119156814
