,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
374,0,7.3682e-13,0,0,0.13379000000000002,0.27,0,0.0077598,4.3376999999999995e-05,0.26946,0,0,0,0,0,3.0956e-11,0,0.9714299999999999,0.051578,0.03783,1.8677000000000002e-10,1.9098e-06,2.2204e-05,0.9081,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.150150508950492
375,0,6.2926e-09,0,0,0.00057478,0.39253000000000005,0,4.928399999999999e-10,0.16823,0.3194,0,0,0,0,0,1.2717e-08,0,1.0107,0.0054908000000000005,1.055e-05,0.13805,2.5426e-07,0.035677999999999994,0.56263,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.65561037857512
376,0,0.26161999999999996,0,0,0.45485,0.50183,0,1.0344000000000002e-07,0.0031023,0.24226,0,0,0,0,0,2.5636e-12,0,0.8683,6.524199999999999e-06,0.00041443,0.00065137,5.4864e-07,0.008785799999999998,0.72996,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.121989367282254
377,0,4.551600000000001e-06,0,0,7.013100000000001e-05,0.31547,0,4.6644e-09,1.8344e-07,8.6922e-11,0,0,0,0,0,2.8475e-11,0,0.8568600000000001,8.7146e-09,5.2221e-10,1.4316999999999998e-06,1.0765e-05,0.38476,0.7217600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.279316215898685
378,0,0.17065999999999998,0,0,9.245899999999999e-05,0.47331000000000006,0,0.00034253,0.12117,0.09248300000000001,0,0,0,0,0,3.3210000000000004e-08,0,0.8487600000000001,1.6679e-06,0.0028011,0.15467,8.0434e-08,0.43865,0.79884,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.282218337812118
379,0,0.004084300000000001,0,0,0.15808,0.0004125,0,0.014016999999999998,0.004568600000000001,0.25995999999999997,0,0,0,0,0,0.00053599,0,0.7982100000000001,0.0012178,0.0005003999999999999,3.8898000000000003e-07,5.783600000000001e-13,0.29097,0.73692,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.90076926332294
380,0,0.24989,0,0,1.3022e-05,0.4982,0,3.3644e-05,2.1090000000000002e-10,0.010834,0,0,0,0,0,6.7092e-08,0,0.93473,9.935799999999999e-05,0.75251,0.19442,0.00024177,0.066077,1.1141,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,38.56261696554986
381,0,7.9209e-10,0,0,0.16867000000000001,0.23998000000000003,0,0.50298,0.34095,1.6750000000000002e-10,0,0,0,0,0,9.450399999999999e-11,0,1.0544,0.30551,0.00029027,2.2681e-10,2.8326e-07,0.26999,0.31618,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.581347678359617
382,0,1.6022999999999999e-06,0,0,0.0010344000000000002,1.2174e-07,0,0.2625,0.00023444,2.6163e-07,0,0,0,0,0,5.8527e-08,0,1.1518,3.5231e-12,0.3009,0.00052167,0.27124000000000004,0.043508,0.6663899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,37.547002239346874
383,0,1.1871e-06,0,0,0.066103,0.5031399999999999,0,2.6608e-06,2.1041999999999997e-07,6.3394e-09,0,0,0,0,0,2.7852e-10,0,0.8012199999999999,0.0045584,3.4059e-09,0.002686,0.00019366,0.3983,0.78742,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.885562987872778
384,0,0.22937,0,0,5.2054e-08,0.34457,0,4.9784e-08,0.00043771,0.0033116,0,0,0,0,0,1.7702000000000002e-09,0,1.02,1.6432000000000003e-07,2.7849e-05,0.28569,0.00029627,0.3801,0.10393,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.425622954067748
385,0,0.27785,0,0,0.20135999999999998,0.48363,0,0.4322,0.09170199999999999,0.0010469000000000001,0,0,0,0,0,8.842300000000001e-10,0,1.1695,6.0713e-07,0.0024936,3.882e-08,6.6365e-12,0.018711000000000002,0.76254,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,26.788963389219077
386,0,2.1949000000000002e-07,0,0,7.6867e-08,0.33121,0,0.32877,2.3247e-06,0.45974,0,0,0,0,0,0.00074649,0,0.64518,9.6633e-05,0.43868999999999997,0.087804,1.7537e-07,4.6633e-06,0.86906,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,33.90894186563254
387,0,0.39542,0,0,0.35954,0.7279800000000001,0,0.00031171,1.4987e-10,0.006982300000000001,0,0,0,0,0,3.032e-07,0,0.83978,5.1467e-11,0.22205,0.00026402,5.893500000000001e-09,0.45638,0.62713,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.658993397213642
388,0,0.38528,0,0,0.29935,0.31054,0,0.0083081,3.7974000000000004e-07,0.005799800000000001,0,0,0,0,0,1.5269e-11,0,1.0048,4.0681e-10,5.8211e-05,0.0049403,3.3081e-10,0.41595,0.46858,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.97890866828846
389,0,4.296e-07,0,0,0.041426,0.5841,0,0.11322,0.16676,0.13018,0,0,0,0,0,4.5876000000000005e-11,0,0.7609100000000001,5.2576e-08,0.2852,1.3218e-07,3.9864999999999996e-10,0.015147,0.64427,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.203768813669694
390,0,0.00349,0,0,1.01e-09,0.27282,0,3.999e-09,0.39213000000000003,0.059702,0,0,0,0,0,1.7028e-09,0,0.81101,9.1954e-07,0.55269,0.00020666,3.315e-12,0.26686,0.49533999999999995,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,35.523885117526206
391,0,0.086938,0,0,0.37296,0.036267,0,0.013907,0.00087587,3.1953e-07,0,0,0,0,0,0.0044477,0,1.0188,8.142100000000001e-11,1.8504e-05,2.7503e-09,3.4229e-09,0.19852999999999998,0.79892,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.298454669035873
392,0,0.29959,0,0,0.013498,4.4332e-08,0,0.17828,2.8190999999999998e-05,0.00033922,0,0,0,0,0,3.0823000000000003e-10,0,0.96398,0.0035825,0.0027876999999999997,3.5969e-08,1.3752999999999999e-08,0.26243,0.73702,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.331898692103596
393,0,4.9708e-05,0,0,0.080103,0.74834,0,0.25688,0.45752,2.0453e-08,0,0,0,0,0,4.469e-09,0,0.74831,0.041502,1.2448e-05,7.3447e-05,0.017022,0.599,0.53975,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.116657748011466
394,0,6.878199999999999e-07,0,0,0.10745,0.22063000000000002,0,0.25214000000000003,1.0437000000000001e-08,1.7844999999999999e-07,0,0,0,0,0,1.1955e-09,0,1.0728,4.8302e-07,0.047227,1.2411e-07,9.3241e-05,0.18448,0.6245,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.811694394806487
395,0,0.12537,0,0,0.19609000000000001,0.53074,0,0.00021936,7.464199999999999e-09,9.4877e-10,0,0,0,0,0,4.026300000000001e-11,0,1.3055,6.5868000000000005e-09,0.15227000000000002,1.4204000000000001e-08,2.1019e-05,0.038731,1.0271,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.408894476428248
396,0,1.3357000000000001e-05,0,0,0.0013003000000000001,0.55261,0,0.0018447,0.18434,0.15814,0,0,0,0,0,4.1901e-06,0,0.80224,0.25116,1.9518e-11,0.2958,1.0559e-09,0.00028048,0.78785,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.810709339867614
397,0,1.1997000000000001e-09,0,0,0.61287,9.9345e-05,0,3.9241999999999996e-07,1.6667000000000002e-07,0.19814,0,0,0,0,0,1.4120999999999999e-13,0,0.58191,6.232199999999999e-07,0.72437,0.00075822,2.4174e-09,0.032428,0.8313799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,37.86442673994715
398,0,4.2131999999999996e-08,0,0,0.5131,0.46936000000000005,0,0.35896999999999996,0.25599,0.006745,0,0,0,0,0,0.024103,0,0.78637,5.8909e-09,0.017091,7.7907e-05,5.101e-06,0.0035398000000000005,0.7991699999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.439615284804685
399,0,0.14109000000000002,0,0,0.66805,0.66775,0,0.38068,1.2283e-07,0.24225,0,0,0,0,0,0.012159,0,1.1286,0.00043969,0.10690999999999999,2.0007000000000002e-08,1.7887e-08,0.00037095,0.06009400000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.4177356269746
400,0,0.49543000000000004,0,0,0.0011281,0.0011254000000000001,0,0.32478,3.6143000000000003e-07,1.2397e-08,0,0,0,0,0,0.020048,0,1.3306,3.2816000000000003e-10,0.00020245,0.11232,7.4424999999999995e-09,0.00058588,0.43356999999999996,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.114054990656683
401,0,0.0049425,0,0,0.024607,0.11893,0,0.18987,3.8188e-09,1.5763e-08,0,0,0,0,0,0.057078,0,0.8781399999999999,0.005783399999999999,0.17878,1.6593e-07,5.5175e-08,0.052101,0.9464799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.870071001901803
402,0,2.2994e-09,0,0,0.5543399999999999,0.0076946,0,0.29553,0.51207,6.5504e-12,0,0,0,0,0,6.0921000000000005e-06,0,1.0270000000000001,0.00049016,3.6429000000000004e-10,0.0022765999999999997,5.8226e-09,0.21101,0.48091000000000006,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.445150739854252
403,0,0.00030143,0,0,1.3692e-07,0.5344800000000001,0,2.5766999999999996e-09,8.5694e-13,0.1467,0,0,0,0,0,5.970800000000001e-10,0,0.71665,0.3827,0.09640800000000001,0.2046,3.0009e-19,0.42226,0.8352700000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.781420766651557
404,0,2.9223000000000004e-06,0,0,0.057447000000000005,0.31145,0,0.42333000000000004,2.5524999999999996e-07,2.8999e-10,0,0,0,0,0,7.601e-13,0,0.9817899999999999,5.4922e-05,0.30159,0.00092798,1.0838e-05,0.050095,0.90141,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.009524401524704
405,0,1.1817999999999999e-07,0,0,0.021291,0.22005999999999998,0,5.4508e-05,0.00013337,2.0586e-06,0,0,0,0,0,7.9076e-08,0,0.95796,0.17090999999999998,0.0092064,0.0074988,0.0028465,0.37456,0.75346,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.590385974064244
406,0,3.0748000000000005e-08,0,0,4.5035e-06,0.039347,0,2.1518e-06,0.00019716,0.15766,0,0,0,0,0,3.0399e-12,0,1.301,0.0010515000000000001,0.00039974,1.7835e-05,1.1081e-09,0.4126,0.23593000000000003,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.441793692447504
407,0,0.0033748000000000003,0,0,0.34681,5.1596e-08,0,5.5535e-05,0.19714,2.1291999999999996e-09,0,0,0,0,0,0.0010761,0,0.97772,1.3827e-05,0.00022323,2.7355e-05,1.3859e-06,0.52195,0.59925,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.824437093940652
408,0,1.5937e-07,0,0,3.7929e-13,0.13994,0,0.13174,0.24885,0.16021,0,0,0,0,0,1.8547000000000002e-13,0,0.68834,0.21123000000000003,0.00019276,0.32397,2.4025e-14,2.3246000000000002e-08,0.76093,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.856135637576898
409,0,0.16330999999999998,0,0,0.13671,0.44841000000000003,0,3.5191000000000003e-06,5.070400000000001e-06,0.23985,0,0,0,0,0,0.00033502,0,1.1598,5.3321999999999994e-11,0.14462,1.0946e-07,2.2454e-09,0.18462,0.64377,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.905998633536846
410,0,2.4922e-05,0,0,0.21161,1.0775,0,1.9108e-10,7.0181e-10,7.2583e-12,0,0,0,0,0,6.5361e-05,0,0.51481,3.9716e-07,7.0595e-12,0.31237,0.018884,0.00087616,0.53678,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.300968701687047
411,0,0.29995,0,0,0.0045489,0.4389,0,0.06600299999999999,1.9582000000000003e-11,1.9381e-10,0,0,0,0,0,9.215599999999999e-06,0,0.74353,4.1266e-11,0.00018283,3.6822e-08,0.0037649999999999997,0.80947,0.63771,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.4817489739566
412,0,0.00082103,0,0,0.15392,0.00010395,0,0.10450999999999999,0.0019722999999999997,4.4767e-05,0,0,0,0,0,3.0139e-14,0,0.88735,4.1261999999999996e-08,0.12111,6.4863e-08,2.4643e-08,0.5713600000000001,1.0032,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.224856919854254
413,0,0.27926999999999996,0,0,0.0011845,0.98451,0,0.090667,7.8726e-10,2.6248e-10,0,0,0,0,0,4.719200000000001e-10,0,0.90191,3.4677e-06,0.13944,0.0042304,8.0872e-10,1.5515e-08,0.31265,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.511128804796403
